Utilizacion 72.567085 VolCajasEmpacado 72.835233 Duracion[s] 60.022000 Iteraciones 1753
0 6 0 0 0 0 44 68 79
1 6 0 0 68 0 44 136 79
2 6 0 0 136 0 44 204 79
3 0 0 0 204 0 33 233 57
4 0 0 0 204 57 33 233 114
5 0 0 0 204 114 33 233 171
6 3 0 0 0 79 49 103 148
7 3 0 0 0 148 49 103 217
8 2 0 0 103 79 56 199 177
9 11 0 0 199 171 31 232 212
10 1 0 0 103 177 28 155 214
11 10 0 0 155 177 68 188 211
12 12 0 44 199 0 143 229 37
13 9 0 44 199 37 136 232 101
14 6 0 49 0 0 128 68 44
15 2 0 49 0 44 147 96 100
16 7 0 49 0 100 168 59 139
17 7 0 49 59 100 168 98 159
18 4 0 49 0 139 98 52 193
19 5 0 49 52 159 165 99 208
20 8 0 68 99 0 181 191 33
21 13 0 68 99 33 146 182 70
22 29 1 28 103 177 65 155 205
23 30 1 49 0 193 132 44 216
24 26 1 132 0 139 165 41 170
25 26 1 132 0 170 165 31 211
26 23 1 33 199 101 125 232 165
27 24 1 33 199 165 101 233 198
28 26 1 65 99 70 106 130 103
29 26 1 65 99 103 106 130 136
30 17 1 65 99 136 114 151 190
31 28 1 65 99 190 122 132 219
32 18 1 68 151 70 166 198 158
33 29 1 68 132 190 120 169 218
34 27 1 68 169 158 167 199 195
35 17 1 146 99 33 200 151 82
36 17 1 146 99 82 200 151 131
37 17 1 146 99 131 200 151 180
38 24 1 120 132 180 188 166 213
39 24 1 122 99 180 190 132 214
40 25 1 143 199 0 240 231 53
41 25 1 143 199 53 240 231 106
42 25 1 143 199 106 240 231 159
43 15 1 168 0 0 224 98 96
44 15 1 224 0 0 280 98 96
45 18 1 168 0 96 266 47 184
46 18 1 168 47 96 266 94 184
47 14 1 165 0 184 278 92 217
48 18 1 188 151 0 286 198 88
49 18 1 188 151 88 286 198 176
50 20 1 167 166 176 286 225 215
51 16 1 200 98 0 303 147 69
52 16 1 200 98 69 303 147 138
53 19 1 200 94 138 316 143 185
54 22 1 190 92 185 265 137 220
55 21 1 280 0 0 358 83 37
56 42 2 200 143 176 283 166 220
57 41 2 265 92 185 306 125 216
58 35 2 280 0 37 378 88 84
59 35 2 280 0 84 378 88 131
60 33 2 278 0 131 381 69 180
61 43 2 283 125 185 342 159 220
62 38 2 278 0 180 342 92 213
63 31 2 286 159 0 364 231 57
64 38 2 286 159 57 378 192 121
65 32 2 286 159 121 384 215 217
66 42 2 342 0 180 386 83 203
67 41 2 316 92 0 349 123 41
68 39 2 342 123 0 410 157 33
69 39 2 342 123 33 410 156 67
70 38 2 349 88 0 441 121 64
71 38 2 349 88 64 441 121 128
72 38 2 349 88 128 441 121 192
73 38 2 342 121 67 434 154 131
74 40 2 342 121 131 439 153 184
75 31 2 384 157 0 456 214 78
76 31 2 384 157 78 456 214 156
77 31 2 384 153 156 456 231 213
78 36 2 386 0 0 454 79 44
79 33 2 386 0 44 489 49 113
80 34 2 386 0 113 440 49 165
81 34 2 386 0 165 440 49 217
82 32 2 440 0 113 536 56 211
83 34 2 441 79 0 493 133 49
84 34 2 441 79 49 493 133 98
85 37 2 456 133 0 569 225 33
86 37 2 456 133 33 569 225 66
87 37 2 456 133 66 569 225 99
88 53 3 342 121 184 383 152 217
89 56 3 342 83 192 394 120 220
90 53 3 383 121 184 424 152 217
91 57 3 386 56 44 469 79 88
92 52 3 439 121 99 536 153 152
93 52 3 439 121 152 536 153 205
94 52 3 441 56 98 538 109 130
95 54 3 394 56 130 493 86 167
96 55 3 394 56 167 451 85 200
97 50 3 441 86 130 516 121 175
98 50 3 441 86 175 516 121 220
99 55 3 451 56 167 508 85 200
100 55 3 508 56 130 541 85 187
101 58 3 516 85 130 550 120 189
102 49 3 456 153 99 539 231 136
103 58 3 456 153 136 515 188 170
104 58 3 456 188 136 515 223 170
105 48 3 456 153 170 572 200 219
106 44 3 536 0 0 585 52 54
107 44 3 536 0 54 585 54 106
108 44 3 536 0 106 585 54 158
109 44 3 536 0 158 585 54 210
