Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 50.655000 Iteraciones 1194
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 0 0 0 0 220 20 65 223
13 0 0 0 0 223 20 65 226
14 0 0 0 0 226 20 65 229
15 0 0 0 0 229 20 65 232
16 0 0 0 0 232 20 65 235
17 0 0 0 0 235 20 65 238
18 0 0 0 0 238 20 65 241
19 0 0 0 0 241 20 65 244
20 0 0 0 65 200 20 130 203
21 0 0 0 65 203 20 130 206
22 0 0 0 65 206 20 130 209
23 0 0 0 65 209 20 130 212
24 0 0 0 65 212 20 130 215
25 0 0 0 65 215 20 130 218
26 0 0 0 65 218 20 130 221
27 0 0 0 65 221 20 130 224
28 0 0 0 65 224 20 130 227
29 1 0 0 195 197 50 215 217
30 1 0 0 215 197 50 235 217
31 1 0 0 130 200 20 180 220
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 40 100 217
34 1 0 20 100 197 40 150 217
35 1 0 20 150 197 70 170 217
36 1 0 20 170 197 70 190 217
37 1 0 40 0 197 60 50 217
38 1 0 60 0 197 80 50 217
39 1 0 80 0 197 100 50 217
40 1 0 100 0 197 120 50 217
41 1 0 120 0 197 140 50 217
42 1 0 140 0 197 160 50 217
43 1 0 160 0 197 180 50 217
44 1 0 180 0 197 200 50 217
45 1 0 200 0 197 220 50 217
46 1 0 220 0 197 240 50 217
47 1 0 240 0 197 260 50 217
48 1 0 260 0 197 280 50 217
49 1 0 280 0 197 300 50 217
50 1 0 300 0 197 320 50 217
51 1 0 320 0 197 340 50 217
52 1 0 340 0 197 360 50 217
53 1 0 360 0 197 380 50 217
54 1 0 380 0 197 400 50 217
55 1 0 40 50 197 60 100 217
56 1 0 60 50 197 80 100 217
57 1 0 80 50 197 100 100 217
58 1 0 100 50 197 120 100 217
59 1 0 120 50 197 140 100 217
60 1 0 140 50 197 160 100 217
61 1 0 160 50 197 180 100 217
62 1 0 180 50 197 200 100 217
63 1 0 200 50 197 220 100 217
64 1 0 220 50 197 240 100 217
65 1 0 240 50 197 260 100 217
66 1 0 260 50 197 280 100 217
67 1 0 280 50 197 300 100 217
68 1 0 300 50 197 320 100 217
69 1 0 320 50 197 340 100 217
70 1 0 340 50 197 360 100 217
71 1 0 360 50 197 380 100 217
72 1 0 380 50 197 400 100 217
73 1 0 40 100 197 60 150 217
74 1 0 60 100 197 80 150 217
75 1 0 80 100 197 100 150 217
76 1 0 100 100 197 120 150 217
77 1 0 120 100 197 140 150 217
78 1 0 140 100 197 160 150 217
79 1 0 160 100 197 180 150 217
80 1 0 180 100 197 200 150 217
81 1 0 200 100 197 220 150 217
82 1 0 220 100 197 240 150 217
83 1 0 240 100 197 260 150 217
84 1 0 260 100 197 280 150 217
85 1 0 280 100 197 300 150 217
86 1 0 300 100 197 320 150 217
87 1 0 320 100 197 340 150 217
88 1 0 340 100 197 360 150 217
89 1 0 360 100 197 380 150 217
90 1 0 380 100 197 400 150 217
91 1 0 50 190 197 100 210 217
92 1 0 50 210 197 100 230 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 562 77 69
103 4 0 483 77 0 562 154 69
104 4 0 483 154 0 562 231 69
105 4 0 483 0 69 562 77 138
106 4 0 483 77 69 562 154 138
107 4 0 483 154 69 562 231 138
108 4 0 483 0 138 562 77 207
109 4 0 483 77 138 562 154 207
110 4 0 483 154 138 562 231 207
111 2 0 562 0 0 617 58 49
112 2 0 562 58 0 617 116 49
113 2 0 562 116 0 617 174 49
114 2 0 562 174 0 617 232 49
115 2 0 562 0 49 617 58 98
116 2 0 562 58 49 617 116 98
117 2 0 562 116 49 617 174 98
118 2 0 562 174 49 617 232 98
119 2 0 562 0 98 617 58 147
120 2 0 562 58 98 617 116 147
121 2 0 562 116 98 617 174 147
122 2 0 562 174 98 617 232 147
123 3 0 562 0 147 639 74 214
124 3 0 562 74 147 639 148 214
125 4 0 562 148 147 639 227 216
126 4 0 639 0 0 718 77 69
127 4 0 639 77 0 718 154 69
128 4 0 639 154 0 718 231 69
129 4 0 639 0 69 718 77 138
130 4 0 639 77 69 718 154 138
131 4 0 639 154 69 718 231 138
132 4 0 639 0 138 718 77 207
133 5 0 718 0 0 819 197 116
134 6 1 0 65 227 3 110 242
135 6 1 3 65 227 6 110 242
136 6 1 6 65 227 9 110 242
137 6 1 9 65 227 12 110 242
138 6 1 12 65 227 15 110 242
139 6 1 15 65 227 18 110 242
140 6 1 18 65 227 21 110 242
141 6 1 0 235 0 45 238 15
142 6 1 45 235 0 90 238 15
143 6 1 90 235 0 135 238 15
144 6 1 135 235 0 180 238 15
