Utilizacion 70.505404 VolCajasEmpacado 71.312933 Duracion[s] 60.004000 Iteraciones 1345
0 6 0 0 0 0 52 57 54
1 5 0 0 0 54 89 56 99
2 5 0 0 0 99 89 56 144
3 5 0 0 0 144 89 56 189
4 7 0 0 0 189 97 64 217
5 2 0 0 64 0 39 102 73
6 2 0 0 64 73 39 102 146
7 0 0 0 64 146 39 137 179
8 0 0 0 64 179 39 137 212
9 3 0 0 137 0 93 189 41
10 1 0 0 189 0 53 223 37
11 7 0 0 137 41 97 201 69
12 4 0 0 137 69 75 217 113
13 18 1 0 137 113 97 201 141
14 18 1 0 137 141 97 201 169
15 18 1 0 137 169 97 201 197
16 17 1 0 201 113 42 230 163
17 17 1 0 201 163 42 230 213
18 19 1 42 201 113 96 226 148
19 19 1 42 201 148 96 226 183
20 9 1 39 64 0 101 123 54
21 9 1 101 64 0 163 123 54
22 15 1 39 64 54 92 101 88
23 15 1 39 64 88 92 101 122
24 16 1 39 101 54 112 134 93
25 8 1 39 64 122 78 137 160
26 10 1 39 64 160 91 118 217
27 11 1 97 0 0 186 56 45
28 10 1 97 0 45 151 57 97
29 10 1 97 0 97 151 57 149
30 8 1 97 0 149 135 73 188
31 12 1 112 73 54 187 117 134
32 13 1 91 73 134 193 115 211
33 8 1 151 0 45 189 39 118
34 14 1 97 134 0 148 211 38
35 31 2 42 201 183 136 233 214
36 28 2 97 0 188 151 35 213
37 28 2 97 35 188 151 70 213
38 27 2 151 0 118 190 38 191
39 28 2 151 0 191 186 54 216
40 27 2 97 134 38 136 172 111
41 28 2 97 172 38 151 197 73
42 29 2 97 117 111 134 151 164
43 22 2 97 115 164 154 169 216
44 31 2 148 197 0 242 228 32
45 30 2 148 197 32 221 230 71
46 21 2 151 169 71 205 231 130
47 26 2 136 169 130 229 221 171
48 23 2 136 169 171 225 225 216
49 20 2 154 123 0 252 167 53
50 24 2 154 123 53 234 167 128
51 33 2 154 117 128 231 168 166
52 22 2 154 115 166 211 167 220
53 26 2 190 0 0 283 52 41
54 32 2 190 0 41 287 64 69
55 23 2 190 0 69 235 56 158
56 25 2 193 64 0 295 106 77
57 40 3 186 38 158 280 70 189
58 40 3 186 38 189 280 70 220
59 42 3 190 0 158 244 35 183
60 42 3 190 0 183 244 35 208
61 34 3 193 70 77 230 104 130
62 39 3 193 70 130 231 109 203
63 42 3 211 109 166 246 163 191
64 39 3 231 70 77 304 109 115
65 39 3 231 70 115 304 109 153
66 38 3 231 70 153 308 108 204
67 36 3 242 167 0 317 211 80
68 37 3 229 168 80 327 221 124
69 37 3 229 168 124 327 221 168
70 41 3 229 163 168 326 227 196
71 35 3 252 109 0 311 163 62
72 35 3 252 109 62 311 163 124
73 35 3 252 109 124 311 163 186
74 43 4 211 109 191 246 163 216
75 50 4 246 108 186 283 161 220
76 50 4 283 108 186 320 161 220
77 51 4 244 0 69 317 33 108
78 49 4 244 0 108 283 38 181
79 49 4 283 0 108 322 38 181
80 48 4 280 0 181 357 51 219
81 44 4 308 51 0 397 107 45
82 44 4 308 51 45 397 107 90
83 44 4 308 51 90 397 107 135
84 46 4 308 51 135 410 93 212
85 45 4 320 107 0 418 160 44
86 45 4 418 107 0 516 160 44
87 47 4 320 107 44 413 159 85
88 47 4 413 107 44 506 159 85
89 47 4 320 107 85 413 159 126
90 47 4 320 107 126 413 159 167
91 52 4 320 93 167 417 157 195
92 52 4 327 160 0 424 224 28
93 53 5 320 93 195 355 147 220
94 60 5 327 160 28 421 192 59
95 54 5 327 159 59 389 218 113
96 59 5 327 159 113 360 232 152
97 59 5 327 159 152 360 232 191
98 61 5 326 157 191 368 207 220
99 56 5 357 0 0 413 45 89
100 56 5 357 0 89 413 45 178
101 61 5 357 0 178 399 50 207
102 63 5 368 159 113 407 232 151
103 55 5 368 159 151 425 213 203
104 56 5 410 45 0 499 90 56
105 56 5 410 45 56 499 90 112
106 57 5 410 45 112 508 89 165
107 57 5 410 45 165 508 89 218
108 54 5 417 90 85 476 144 147
109 58 5 413 0 0 506 41 52
110 57 5 413 0 52 511 44 105
111 62 5 417 89 147 514 153 175
112 68 6 413 0 105 493 44 180
113 73 6 399 0 180 472 39 213
114 72 6 417 89 175 490 127 214
115 74 6 417 127 175 467 156 217
116 71 6 425 160 0 502 198 51
117 66 6 425 159 51 479 216 103
118 66 6 425 159 103 479 216 155
119 66 6 425 159 155 479 216 207
120 67 6 479 159 51 524 215 140
121 68 6 479 153 140 523 233 215
122 65 6 511 0 0 573 54 59
123 65 6 511 0 59 573 54 118
124 64 6 493 0 118 586 41 170
125 69 6 516 54 0 569 152 44
126 70 6 523 54 44 565 156 121
127 75 6 514 41 121 578 138 149
128 64 6 514 41 149 566 134 190
129 83 7 490 89 190 587 153 218
130 81 7 493 0 170 566 39 208
131 81 7 524 156 0 562 229 39
132 81 7 524 156 39 562 229 78
133 82 7 524 156 78 558 209 115
134 80 7 524 156 115 562 233 166
135 77 7 523 153 166 575 210 220
