Utilizacion 74.478558 VolCajasEmpacado 76.268972 Duracion[s] 60.001000 Iteraciones 5389
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 1 0 0 0 104 33 91 156
3 0 0 0 0 156 41 81 187
4 0 0 0 0 187 41 81 218
5 6 0 0 91 0 63 178 81
6 3 0 0 91 81 67 199 118
7 4 0 0 91 118 45 205 170
8 2 0 0 81 170 36 124 212
9 8 0 0 124 170 60 220 200
10 5 0 41 0 0 159 82 57
11 7 0 41 0 57 107 90 167
12 14 1 41 0 167 77 43 209
13 14 1 41 43 167 77 86 209
14 11 1 67 90 0 149 208 57
15 11 1 67 90 57 149 208 114
16 11 1 67 90 114 149 208 171
17 12 1 60 86 171 139 199 216
18 10 1 107 0 57 194 81 120
19 10 1 107 0 120 194 81 183
20 13 1 77 0 183 185 67 220
21 10 1 149 82 0 236 163 63
22 10 1 149 82 63 236 163 126
23 10 1 149 82 126 236 163 189
24 13 1 149 163 0 257 230 37
25 11 1 149 163 37 267 220 119
26 9 1 149 163 119 259 229 209
27 16 2 139 67 189 180 148 220
28 15 2 180 67 189 240 163 219
29 21 2 194 0 0 275 63 87
30 21 2 194 0 87 275 63 174
31 18 2 194 0 174 302 67 211
32 20 2 240 67 0 358 149 57
33 20 2 240 67 57 358 149 114
34 19 2 240 67 114 353 112 193
35 17 2 240 112 114 331 145 166
36 23 3 240 112 166 331 145 218
37 24 3 267 149 0 375 216 37
38 24 3 375 149 0 483 216 37
39 25 3 267 149 37 385 231 94
40 22 3 267 149 94 363 209 124
41 26 4 259 145 124 340 232 187
42 28 4 259 145 187 340 186 218
43 28 4 259 186 187 340 227 218
44 27 4 302 0 0 416 45 52
45 29 4 302 0 52 410 37 119
46 29 4 302 0 119 410 37 186
47 32 5 302 0 186 393 52 219
48 31 5 340 112 124 381 193 155
49 31 5 340 112 155 381 193 186
50 30 5 340 112 186 400 208 216
51 33 5 358 52 0 471 97 79
52 33 5 471 52 0 584 97 79
53 34 5 358 52 79 476 109 161
54 30 5 353 52 161 449 112 191
55 36 6 400 112 37 466 222 127
56 36 6 400 112 127 466 222 217
57 39 6 416 0 0 529 45 79
58 35 6 410 0 79 452 43 115
59 41 6 410 0 115 491 41 146
60 41 6 410 0 146 491 41 177
61 40 6 476 41 79 584 78 146
62 40 6 466 109 0 574 146 67
63 38 6 491 0 146 573 118 203
64 37 6 483 146 0 564 209 87
65 38 6 466 118 87 584 175 169
66 38 6 466 175 87 584 232 169
67 45 7 466 118 169 545 231 214
68 46 7 545 118 169 587 161 205
69 46 7 545 161 169 581 203 212
