Utilizacion 71.056663 VolCajasEmpacado 71.786654 Duracion[s] 60.011000 Iteraciones 2561
0 7 0 0 0 0 90 58 74
1 7 0 0 58 0 90 116 74
2 7 0 0 116 0 90 174 74
3 2 0 0 174 0 45 233 57
4 2 0 45 174 0 90 233 57
5 3 0 0 174 57 96 219 123
6 0 0 0 0 74 35 85 135
7 0 0 0 85 74 35 170 135
8 8 0 0 0 135 58 98 214
9 5 0 0 98 135 50 194 208
10 1 0 0 194 123 110 231 166
11 1 0 0 194 166 110 231 209
12 6 0 50 98 74 116 173 125
13 3 0 50 98 125 116 194 170
14 4 0 50 98 170 111 170 218
15 9 0 90 0 0 204 53 35
16 1 0 90 53 0 200 90 43
17 18 1 58 0 74 93 31 115
18 18 1 58 31 74 93 62 115
19 18 1 58 62 74 93 93 115
20 10 1 58 0 115 92 55 166
21 10 1 58 0 166 92 55 217
22 17 1 93 0 35 182 34 96
23 17 1 93 0 96 182 34 157
24 14 1 92 0 157 164 48 218
25 16 1 93 48 43 207 83 96
26 13 1 93 48 96 166 98 192
27 15 1 110 194 0 220 231 43
28 19 1 111 48 192 209 121 213
29 19 1 116 121 0 214 194 21
30 11 1 116 121 21 180 183 120
31 12 1 116 121 120 195 179 218
32 24 2 110 194 43 220 231 86
33 24 2 110 194 86 220 231 129
34 24 2 110 194 129 220 231 172
35 20 2 110 179 172 212 225 204
36 27 2 204 0 0 265 48 72
37 25 2 182 0 72 267 35 133
38 25 2 182 0 133 267 35 194
39 23 2 209 48 0 288 106 98
40 23 2 209 48 98 288 106 196
41 26 2 209 0 196 282 98 217
42 22 2 214 106 0 278 168 99
43 26 2 209 106 99 307 179 120
44 21 2 212 106 120 301 192 197
45 37 3 220 192 0 251 233 35
46 34 3 251 192 0 365 227 53
47 33 3 220 192 53 305 227 114
48 35 3 220 192 114 309 226 175
49 28 3 212 192 175 322 229 218
50 32 3 282 0 0 378 45 66
51 32 3 282 0 66 378 45 132
52 36 3 282 0 132 384 46 164
53 28 3 282 0 164 392 43 201
54 31 3 288 46 0 361 96 96
55 29 3 288 46 96 386 104 175
56 35 3 288 43 175 377 104 209
57 31 3 307 104 0 403 177 50
58 30 3 307 104 50 365 178 140
59 46 4 195 121 197 300 148 219
60 44 4 301 104 140 403 150 172
61 44 4 301 104 172 403 150 204
62 42 4 301 150 140 411 187 183
63 45 4 301 150 183 336 191 214
64 43 4 336 150 183 447 195 216
65 47 4 365 195 0 479 230 53
66 40 4 386 43 0 441 104 47
67 40 4 441 43 0 496 104 47
68 41 4 386 43 47 482 88 113
69 39 4 386 43 113 460 101 203
70 47 4 392 0 0 506 35 53
71 39 4 447 104 0 521 162 90
72 38 4 447 101 90 509 165 189
73 52 5 322 195 53 407 230 114
74 48 5 322 195 114 432 232 157
75 48 5 322 195 157 432 232 200
76 54 5 392 0 53 481 34 114
77 55 5 392 0 114 494 32 160
78 53 5 392 0 160 506 35 213
79 50 5 447 165 53 511 227 152
80 51 5 447 165 152 492 222 211
81 49 5 506 0 0 583 86 89
82 56 6 447 101 189 482 142 220
83 64 6 460 35 113 494 86 168
84 60 6 460 35 168 521 90 215
85 56 6 482 90 189 523 125 220
86 63 6 521 0 89 582 89 123
87 58 6 511 162 0 585 220 90
88 61 6 521 0 123 578 45 182
89 59 6 523 45 123 573 118 219
90 62 6 523 118 90 576 232 125
91 65 6 511 125 125 557 227 157
92 57 6 509 125 157 573 224 219
93 66 7 506 0 182 547 35 213
