Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.008000 Iteraciones 5876
0 1 0 0 0 0 53 71 20
1 0 0 0 71 0 64 103 33
2 5 1 0 103 0 120 135 35
3 2 1 0 0 20 33 64 52
4 3 1 0 135 0 113 213 28
5 4 1 0 0 52 53 108 114
6 8 2 0 0 114 53 114 199
7 7 2 0 135 28 32 199 61
8 6 2 0 0 199 53 71 219
9 9 3 0 71 199 53 142 219
10 11 3 32 142 28 140 195 90
11 10 3 0 142 90 120 177 122
12 12 4 0 142 122 59 191 207
13 13 4 53 0 0 104 50 65
14 14 4 64 50 0 178 103 85
15 16 5 32 195 28 107 230 97
16 17 5 53 0 65 118 50 116
17 18 5 53 0 116 161 62 169
18 15 5 53 0 169 106 71 189
19 20 6 53 71 85 103 122 150
20 20 6 103 71 85 153 122 150
21 19 6 53 0 189 109 116 214
22 21 7 59 122 122 112 193 142
23 25 8 109 0 169 174 51 219
24 23 8 0 193 97 64 225 130
25 27 8 109 62 150 179 156 214
26 24 8 59 122 142 108 207 201
27 27 8 140 156 0 234 220 70
28 22 8 140 156 70 193 227 90
29 26 8 178 0 0 286 53 62
30 28 9 120 156 90 152 220 123
31 29 9 178 0 62 292 53 147
32 31 10 174 0 147 282 53 209
33 30 10 179 53 0 292 131 28
34 33 11 112 156 123 182 220 217
35 32 11 179 53 28 287 115 81
36 35 12 179 53 81 299 85 116
37 36 12 179 85 81 254 120 150
38 37 12 179 53 150 249 147 214
39 34 12 234 147 0 347 225 28
40 39 13 193 147 70 252 232 119
41 38 13 182 147 119 253 200 139
42 40 14 182 147 139 235 218 159
43 41 14 253 120 28 369 176 53
44 44 15 182 147 159 267 196 218
45 43 15 253 196 28 328 231 97
46 42 15 267 115 53 380 193 81
47 45 15 292 0 0 406 53 85
48 46 16 299 53 0 415 109 25
49 48 17 292 0 85 406 53 170
50 47 17 282 0 170 398 56 195
51 49 18 182 196 159 246 228 192
52 50 18 252 200 97 372 232 132
53 51 18 254 56 116 305 106 181
54 52 18 267 106 81 375 159 143
55 53 19 282 0 195 398 56 220
56 54 19 254 106 143 374 138 178
57 53 19 267 106 178 383 162 203
58 55 19 305 56 25 390 105 84
59 56 19 380 162 0 444 232 94
60 58 20 246 200 132 366 232 167
61 59 20 305 56 84 390 105 143
62 57 20 372 162 94 488 218 119
63 64 21 182 196 192 253 231 213
64 63 21 249 56 181 313 88 214
65 60 21 372 162 119 466 232 183
66 61 21 383 109 0 491 162 62
67 62 21 415 0 0 528 78 28
68 65 22 313 56 143 384 77 178
69 66 22 313 56 178 377 89 210
70 67 22 383 105 62 497 158 147
71 68 23 383 77 147 477 141 217
72 69 24 383 141 183 499 197 208
73 71 24 406 0 28 500 64 98
74 70 24 406 0 98 520 53 183
75 74 25 398 0 183 518 32 218
76 73 25 398 32 183 462 64 216
77 73 25 462 32 183 526 64 216
78 75 25 497 78 0 556 127 85
79 72 25 499 64 85 577 177 113
80 77 26 497 64 113 547 129 164
81 76 26 499 64 164 555 180 189
82 79 27 499 64 189 555 180 214
83 78 27 499 180 0 564 230 51
84 78 27 499 180 51 549 231 116
85 81 28 499 180 116 549 231 181
86 80 28 528 0 0 577 59 85
87 82 29 499 180 181 563 212 214
88 83 30 526 0 85 575 59 170
