Utilizacion 70.708467 VolCajasEmpacado 72.728314 Duracion[s] 60.007000 Iteraciones 7372
0 1 0 0 0 0 28 119 34
1 0 0 0 0 34 47 80 109
2 3 1 0 119 0 43 228 33
3 3 1 0 119 33 43 228 66
4 2 1 0 80 66 47 160 141
5 2 1 0 80 141 47 160 216
6 5 1 0 160 66 69 208 150
7 4 1 0 0 109 82 78 206
8 7 2 0 160 150 84 208 219
9 8 2 47 78 0 144 156 82
10 6 2 47 78 82 166 106 116
11 10 3 47 106 82 131 154 151
12 9 3 47 78 116 166 106 150
13 11 3 82 0 0 179 78 82
14 12 4 47 78 151 131 147 199
15 13 4 82 0 82 179 78 164
16 15 5 82 0 164 166 69 212
17 16 5 84 156 0 193 199 33
18 14 5 84 156 33 203 184 67
19 17 6 84 199 0 203 233 28
20 19 6 84 156 67 153 204 151
21 18 6 144 106 0 224 153 75
22 20 7 144 106 75 224 153 150
23 21 8 153 153 67 237 201 136
24 21 8 153 153 136 237 201 205
25 24 9 84 204 28 203 232 62
26 23 9 131 78 150 240 121 183
27 22 9 179 0 0 261 78 97
28 25 10 84 204 62 203 232 96
29 25 10 84 204 96 203 232 130
30 26 10 179 0 97 263 69 145
31 27 11 84 204 130 203 232 164
32 28 11 179 0 145 259 75 192
33 30 12 237 121 0 315 218 82
34 29 12 237 121 82 285 205 151
35 31 13 263 0 0 341 97 82
36 31 13 263 0 82 345 97 160
37 35 14 84 201 164 203 229 198
38 34 14 131 75 183 240 118 216
39 33 14 259 0 160 328 84 208
40 32 14 237 121 151 317 196 198
41 37 15 315 196 0 424 229 43
42 36 15 315 196 43 434 224 77
43 38 15 317 97 0 399 194 78
44 41 16 317 97 78 395 194 160
45 39 16 345 0 0 420 47 80
46 39 16 345 47 0 420 94 80
47 40 16 345 0 80 414 84 128
48 42 17 315 196 77 434 230 105
49 43 18 285 196 105 394 229 148
50 44 19 345 0 128 427 97 206
51 45 19 317 97 160 401 166 208
52 46 20 401 97 0 476 144 80
53 47 21 401 97 80 448 177 155
54 48 22 395 177 105 464 225 189
55 49 22 427 0 0 505 82 97
56 49 22 427 0 97 505 82 194
57 50 23 448 144 0 557 177 43
58 51 24 401 97 155 485 166 203
59 52 25 464 177 0 583 205 34
60 52 25 464 205 0 583 233 34
61 53 25 464 177 34 573 220 67
62 54 25 464 166 67 548 214 136
63 55 26 464 166 136 583 200 164
64 56 26 464 166 164 573 199 207
65 60 27 464 200 136 583 228 170
66 57 27 464 199 170 573 232 213
67 59 27 485 82 0 560 129 80
68 58 27 485 82 80 582 164 158
69 61 28 505 0 0 587 78 97
70 61 28 505 0 97 587 78 194
