Utilizacion 75.869652 VolCajasEmpacado 77.047586 Duracion[s] 60.003000 Iteraciones 1909
0 6 0 0 0 0 37 112 71
1 6 0 0 112 0 37 224 71
2 5 0 0 0 71 39 45 143
3 5 0 0 0 143 39 45 215
4 8 0 0 45 71 46 138 151
5 8 0 0 138 71 46 231 151
6 4 0 0 45 151 50 105 202
7 4 0 0 105 151 50 165 202
8 4 0 0 165 151 50 225 202
9 7 0 39 0 0 72 35 48
10 7 0 72 0 0 105 35 48
11 7 0 105 0 0 138 35 48
12 1 0 39 0 48 112 24 94
13 0 0 39 0 94 110 28 130
14 1 0 39 0 130 112 24 176
15 2 0 50 35 0 158 101 84
16 2 0 50 101 0 158 167 84
17 2 0 50 167 0 158 233 84
18 3 0 50 28 84 139 80 141
19 3 0 50 28 141 139 80 198
20 8 0 50 80 84 96 173 164
21 19 1 39 0 176 110 28 212
22 15 1 50 80 164 95 170 215
23 9 1 50 173 84 139 230 136
24 18 1 50 173 136 98 206 171
25 18 1 50 173 171 98 206 206
26 21 1 50 206 136 123 230 182
27 10 1 96 80 84 182 172 150
28 21 1 96 80 150 169 126 174
29 15 1 95 80 174 185 131 219
30 16 1 96 131 150 168 170 195
31 12 1 158 0 0 219 66 104
32 14 1 139 0 104 197 77 203
33 9 1 158 172 0 215 224 89
34 13 1 139 172 89 215 231 171
35 15 1 123 170 171 213 221 216
36 17 1 182 131 0 294 168 71
37 9 1 185 77 0 242 129 89
38 15 1 185 77 89 236 167 134
39 10 1 185 77 134 251 169 220
40 12 1 215 169 0 281 230 104
41 12 1 215 169 104 281 230 208
42 11 1 219 0 0 303 66 108
43 20 1 197 0 108 286 77 134
44 20 1 197 0 134 286 77 160
45 31 2 197 0 160 243 73 184
46 31 2 197 0 184 243 73 208
47 29 2 243 0 160 276 48 195
48 27 2 251 77 0 301 128 60
49 27 2 301 77 0 351 128 60
50 26 2 251 77 60 308 129 149
51 26 2 308 77 60 365 129 149
52 23 2 251 77 149 355 143 210
53 26 2 281 168 0 370 220 57
54 26 2 281 168 57 370 225 109
55 26 2 281 168 109 370 225 161
56 26 2 281 168 161 370 225 213
57 22 2 303 0 0 389 66 92
58 22 2 303 0 92 389 66 184
59 30 2 276 0 184 365 77 210
60 28 2 355 129 0 467 166 71
61 28 2 355 129 71 467 166 142
62 23 2 365 66 0 431 127 104
63 24 2 365 66 104 441 125 186
64 30 2 355 77 186 444 154 212
65 25 2 370 166 0 447 224 99
66 25 2 370 166 99 447 224 198
67 24 2 389 0 0 465 59 82
68 32 2 389 0 82 482 46 162
69 25 2 444 59 0 543 117 77
70 41 3 365 0 184 398 48 219
71 33 3 398 0 162 487 52 219
72 37 3 444 59 77 494 110 137
73 37 3 444 59 137 494 110 197
74 40 3 447 110 142 484 222 213
75 36 3 484 117 0 583 175 77
76 36 3 484 117 77 583 175 154
77 34 3 484 110 154 570 202 220
78 44 3 484 202 0 557 226 46
79 44 3 484 202 46 557 226 92
80 42 3 484 202 92 555 230 128
81 35 3 487 0 0 569 59 76
82 39 3 487 0 76 577 51 121
83 35 3 487 0 121 569 59 197
84 38 3 494 59 77 587 105 157
85 37 3 494 59 157 554 110 207
