Utilizacion 74.538329 VolCajasEmpacado 75.145656 Duracion[s] 60.009000 Iteraciones 4492
0 4 0 0 0 0 109 76 42
1 4 0 0 0 42 109 76 84
2 4 0 0 0 84 109 76 126
3 4 0 0 0 126 109 76 168
4 4 0 0 0 168 109 76 210
5 3 0 0 76 0 59 156 106
6 3 0 0 76 106 59 156 212
7 2 0 0 156 0 63 230 61
8 2 0 0 156 61 63 230 122
9 2 0 0 156 122 63 230 183
10 0 0 0 156 183 60 227 208
11 3 0 59 76 0 118 156 106
12 3 0 59 76 106 118 156 212
13 2 0 63 156 0 137 217 63
14 1 0 63 156 63 181 212 85
15 1 0 63 156 85 181 212 107
16 9 1 63 156 107 126 230 168
17 6 1 63 156 168 123 227 193
18 6 1 63 156 193 123 227 218
19 9 1 109 0 0 170 74 63
20 9 1 170 0 0 231 74 63
21 9 1 231 0 0 292 74 63
22 7 1 109 0 63 218 76 105
23 6 1 109 0 105 169 71 130
24 6 1 109 0 130 169 71 155
25 5 1 109 0 155 227 56 177
26 8 1 118 76 0 224 156 59
27 8 1 118 76 59 224 156 118
28 11 2 109 0 177 218 76 219
29 10 2 118 76 118 178 147 143
30 11 2 118 76 143 227 118 219
31 13 2 126 156 107 187 230 170
32 12 2 227 0 63 307 106 122
33 12 2 227 0 122 307 106 181
34 12 2 187 156 0 293 215 80
35 14 3 218 0 181 289 60 206
36 16 3 187 156 80 250 217 154
37 15 3 187 118 154 293 198 213
38 15 3 293 106 0 373 165 106
39 15 3 293 106 106 373 165 212
40 15 3 293 165 0 373 224 106
41 15 3 293 165 106 373 224 212
42 14 3 307 0 0 367 71 25
43 17 4 307 0 25 381 61 88
44 18 4 307 0 88 366 106 168
45 19 4 307 0 168 367 71 193
46 19 4 307 0 193 367 71 218
47 20 4 367 61 0 476 103 76
48 20 4 367 61 76 476 103 152
49 22 5 373 103 0 482 145 76
50 22 5 373 145 0 482 187 76
51 22 5 373 145 76 482 187 152
52 22 5 373 103 76 482 145 152
53 22 5 373 187 0 482 229 76
54 21 5 381 0 0 499 56 22
55 21 5 381 0 22 499 56 44
56 23 5 381 0 44 487 59 124
57 24 5 367 0 124 441 61 187
58 24 5 373 61 152 447 124 213
59 25 6 367 0 187 485 56 209
60 26 6 373 187 76 482 229 152
61 25 6 373 124 152 491 180 174
62 25 6 373 124 174 491 180 196
63 25 6 373 124 196 491 180 218
64 27 6 482 59 0 562 118 106
65 27 6 482 59 106 562 118 212
66 29 7 491 118 0 552 181 74
67 28 7 491 118 74 550 198 180
68 28 7 499 0 0 579 59 106
69 28 7 487 0 106 567 59 212
