Utilizacion 67.568557 VolCajasEmpacado 68.441369 Duracion[s] 60.001000 Iteraciones 6270
0 2 0 0 0 0 68 59 109
1 0 0 0 59 0 71 177 53
2 1 0 0 0 109 57 69 145
3 3 1 0 0 145 54 67 220
4 5 2 0 177 0 96 228 37
5 4 2 0 69 53 73 165 77
6 6 2 0 69 77 61 138 149
7 7 3 0 67 149 74 144 186
8 7 3 74 0 0 148 77 37
9 8 4 0 144 77 48 180 114
10 10 4 0 144 114 69 214 218
11 9 4 68 0 37 177 59 105
12 10 4 74 0 105 178 70 174
13 11 5 54 0 174 122 51 217
14 12 5 74 77 0 131 155 54
15 14 6 0 67 186 72 141 219
16 13 6 74 70 54 144 174 123
17 13 6 74 70 123 144 174 192
18 16 7 96 174 0 153 228 78
19 17 7 144 77 0 205 165 71
20 15 7 144 70 71 216 144 104
21 18 8 69 174 78 137 217 129
22 20 9 69 174 129 144 228 196
23 19 9 144 70 104 221 144 141
24 21 10 122 0 174 218 51 211
25 22 11 69 141 196 141 208 218
26 23 11 144 70 141 213 106 198
27 25 11 144 106 141 230 175 220
28 24 11 218 0 0 289 61 88
29 27 12 153 175 0 249 212 51
30 26 12 221 0 88 293 74 121
31 29 13 153 175 51 231 232 105
32 30 13 218 0 121 279 69 193
33 28 13 218 0 193 314 73 217
34 31 14 144 175 105 187 226 173
35 32 14 230 74 0 291 162 71
36 33 15 187 175 105 265 232 159
37 33 15 187 175 159 265 232 213
38 34 16 230 74 71 349 129 125
39 36 17 230 73 125 299 134 197
40 35 17 230 134 71 299 170 128
41 37 18 230 134 128 283 165 174
42 38 19 299 129 0 378 215 69
43 39 19 299 129 69 381 213 103
44 40 20 230 73 197 297 145 219
45 41 21 265 170 103 343 224 160
46 43 22 265 165 160 384 220 214
47 44 22 299 73 125 385 152 194
48 42 22 299 73 194 395 146 218
49 47 23 314 0 0 392 57 54
50 45 23 314 0 54 388 72 87
51 48 23 314 0 87 423 68 146
52 46 23 395 68 0 488 188 46
53 49 24 314 0 146 418 70 215
54 52 24 384 152 46 456 219 68
55 50 24 384 152 68 458 224 101
56 53 24 384 152 101 421 200 137
57 51 24 395 70 46 514 124 101
58 54 25 384 152 137 420 209 206
59 55 25 395 70 101 432 118 137
60 56 26 395 70 137 438 121 205
61 57 27 421 121 101 489 230 160
62 58 27 423 0 0 511 61 71
63 59 28 420 121 160 492 195 193
64 61 28 423 0 71 477 67 146
65 60 28 438 0 146 491 118 217
66 62 28 492 124 0 564 193 61
67 60 28 514 0 0 567 118 71
68 63 29 420 195 160 457 231 208
69 64 29 492 124 61 560 183 170
70 65 30 514 0 71 551 96 122
71 66 31 457 195 160 503 226 213
72 67 31 491 0 122 573 84 156
73 70 31 491 0 156 563 69 217
74 68 31 492 69 170 585 189 216
