Utilizacion 71.919831 VolCajasEmpacado 72.886578 Duracion[s] 60.010000 Iteraciones 1504
0 10 0 0 0 0 44 80 29
1 10 0 44 0 0 88 80 29
2 10 0 0 80 0 44 160 29
3 10 0 44 80 0 88 160 29
4 3 0 0 0 29 96 76 75
5 3 0 0 0 75 96 76 121
6 3 0 0 0 121 96 76 167
7 3 0 0 0 167 96 76 213
8 4 0 0 160 0 46 224 48
9 4 0 0 160 48 46 224 96
10 8 0 0 76 29 101 156 60
11 8 0 0 76 60 101 156 91
12 0 0 0 76 91 79 98 116
13 0 0 0 76 116 79 98 141
14 13 0 0 76 141 50 108 173
15 5 0 0 108 91 54 152 167
16 5 0 0 76 173 76 130 217
17 10 0 0 130 167 80 159 211
18 11 0 0 159 96 26 225 129
19 11 0 26 159 96 52 225 129
20 6 0 0 159 129 79 225 163
21 6 0 0 159 163 79 225 197
22 13 0 76 98 91 108 130 141
23 9 0 80 76 141 111 155 195
24 2 0 79 160 0 192 224 50
25 12 0 111 0 0 226 95 22
26 12 0 226 0 0 341 95 22
27 12 0 341 0 0 456 95 22
28 12 0 456 0 0 571 95 22
29 1 0 111 0 22 204 116 43
30 1 0 204 0 22 297 116 43
31 7 0 111 0 43 196 89 76
32 25 1 0 159 197 79 184 219
33 25 1 0 184 197 79 209 219
34 17 1 96 0 76 140 54 152
35 17 1 96 0 152 140 76 206
36 16 1 79 159 50 125 207 114
37 16 1 79 159 114 125 207 178
38 24 1 79 159 178 105 225 211
39 14 1 105 155 178 137 205 210
40 17 1 111 89 43 187 143 87
41 15 1 111 76 87 207 152 133
42 15 1 111 76 133 207 152 179
43 21 1 111 76 179 165 155 210
44 15 1 140 0 76 236 76 122
45 18 1 137 155 50 216 221 84
46 18 1 137 155 84 216 221 118
47 18 1 137 155 118 216 221 152
48 21 1 137 155 152 216 209 183
49 21 1 137 155 183 216 209 214
50 22 1 140 0 122 220 29 166
51 22 1 140 29 122 220 58 166
52 23 1 140 0 166 201 61 192
53 23 1 140 0 192 201 61 218
54 20 1 216 76 43 317 156 74
55 19 1 216 76 74 301 165 107
56 19 1 216 76 107 301 165 140
57 19 1 216 76 140 301 165 173
58 36 2 105 209 152 184 231 177
59 36 2 105 209 177 184 231 202
60 32 2 165 61 179 245 105 208
61 32 2 165 105 179 245 149 208
62 36 2 216 149 173 295 174 195
63 36 2 216 149 195 295 174 217
64 32 2 216 174 0 296 203 44
65 32 2 216 203 0 296 232 44
66 34 2 216 174 44 282 200 77
67 34 2 216 200 44 282 226 77
68 29 2 216 174 77 292 228 121
69 38 2 216 174 121 295 228 152
70 38 2 216 174 152 295 228 183
71 38 2 216 174 183 295 228 214
72 28 2 236 0 43 300 48 89
73 28 2 236 0 89 300 48 135
74 27 2 220 0 135 316 46 211
75 31 2 245 46 173 325 147 204
76 26 2 296 165 0 409 229 50
77 26 2 296 165 50 409 229 100
78 26 2 296 165 100 409 229 150
79 26 2 296 165 150 409 229 200
80 27 2 316 0 22 412 46 98
81 32 2 316 0 98 396 44 127
82 38 2 316 0 127 395 31 181
83 33 2 325 95 0 386 156 26
84 31 2 325 46 26 405 147 57
85 35 2 325 46 57 440 141 79
86 35 2 325 46 79 420 161 101
87 30 2 325 44 101 414 129 134
88 30 2 325 44 134 414 129 167
89 30 2 325 44 167 414 129 200
90 30 2 420 141 0 505 230 33
91 30 2 420 141 33 505 230 66
92 30 2 420 141 66 505 230 99
93 37 2 440 0 22 556 93 43
94 31 2 440 0 43 541 80 74
95 50 3 316 0 181 395 22 206
96 46 3 325 129 101 405 158 145
97 46 3 325 129 145 405 158 189
98 48 3 325 129 189 391 162 215
99 44 3 396 0 98 428 32 148
100 39 3 409 161 99 488 227 133
101 39 3 409 161 133 488 227 167
102 45 3 409 129 167 489 230 198
103 50 3 391 129 198 470 154 220
104 50 3 409 154 198 488 179 220
105 52 3 420 32 79 451 111 133
106 41 3 414 32 133 460 128 209
107 46 3 428 0 74 508 29 118
108 52 3 428 0 118 507 31 172
109 42 3 460 0 172 536 54 216
110 40 3 460 54 74 573 104 138
111 40 3 460 54 138 573 104 202
112 40 3 505 104 0 569 217 50
113 45 3 505 104 50 585 205 81
114 41 3 505 104 81 581 200 127
115 49 3 489 104 127 584 219 149
116 49 3 489 104 149 584 219 171
117 49 3 489 104 171 584 219 193
118 47 3 489 104 193 550 165 219
119 47 3 489 165 193 550 226 219
