Utilizacion 82.001146 VolCajasEmpacado 20.206696 Duracion[s] 50.487000 Iteraciones 2027
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 17 0 0 67 0 155 235 195
13 17 0 155 67 0 310 235 195
14 17 0 310 67 0 465 235 195
15 17 0 465 67 0 620 235 195
16 14 0 0 67 195 22 117 197
17 11 0 0 117 195 41 160 231
18 10 0 0 160 195 46 202 233
19 18 0 0 202 195 37 214 197
20 11 0 0 67 197 43 108 233
21 11 0 41 108 195 84 149 231
22 11 0 84 108 195 127 149 231
23 11 0 127 108 195 170 149 231
24 11 0 170 108 195 213 149 231
25 11 0 213 108 195 256 149 231
26 11 0 256 108 195 299 149 231
27 11 0 299 108 195 342 149 231
28 11 0 342 108 195 385 149 231
29 11 0 385 108 195 428 149 231
30 11 0 428 108 195 471 149 231
31 11 0 471 108 195 514 149 231
32 11 0 514 108 195 557 149 231
33 11 0 557 108 195 600 149 231
34 11 0 43 67 195 86 108 231
35 11 0 86 67 195 129 108 231
36 11 0 129 67 195 172 108 231
37 11 0 172 67 195 215 108 231
38 11 0 215 67 195 258 108 231
39 11 0 258 67 195 301 108 231
40 11 0 301 67 195 344 108 231
41 11 0 344 67 195 387 108 231
42 11 0 387 67 195 430 108 231
43 11 0 430 67 195 473 108 231
44 11 0 473 67 195 516 108 231
45 11 0 516 67 195 559 108 231
46 11 0 559 67 195 602 108 231
47 11 0 46 149 195 87 192 231
48 11 0 46 192 195 87 235 231
49 11 0 87 149 195 130 190 231
50 11 0 87 190 195 128 233 231
51 11 0 128 190 195 169 233 231
52 11 0 130 149 195 173 190 231
53 11 0 173 149 195 216 190 231
54 11 0 216 149 195 259 190 231
55 12 0 259 149 195 330 220 215
56 4 0 308 0 0 376 64 57
57 5 0 308 0 57 410 66 185
58 0 0 330 149 195 410 229 230
59 7 0 308 0 185 354 41 230
60 1 0 354 0 185 409 58 234
61 7 0 410 0 0 456 41 45
62 7 0 410 0 45 456 41 90
63 7 0 410 0 90 456 41 135
64 7 0 410 0 135 456 41 180
65 7 0 410 0 180 456 41 225
66 7 0 456 0 0 501 41 46
67 7 0 456 0 46 501 41 92
68 7 0 456 0 92 501 41 138
69 7 0 456 0 138 501 41 184
70 7 0 456 0 184 501 41 230
71 8 0 501 0 0 578 67 69
72 7 0 501 0 69 547 41 114
73 7 0 501 0 114 547 41 159
74 7 0 501 0 159 547 41 204
75 2 0 547 0 69 608 60 123
76 2 0 547 0 123 608 60 177
77 2 0 547 0 177 608 60 231
78 7 0 608 0 0 653 41 46
79 7 0 608 0 46 653 41 92
80 7 0 608 0 92 653 41 138
81 7 0 608 0 138 653 41 184
82 7 0 608 0 184 653 41 230
83 3 0 620 41 0 740 122 60
84 7 0 620 122 0 666 163 45
85 7 0 620 163 0 666 204 45
86 7 0 620 122 45 666 163 90
87 7 0 620 163 45 666 204 90
88 7 0 620 122 90 666 163 135
89 7 0 620 163 90 666 204 135
90 7 0 620 122 135 666 163 180
91 7 0 620 163 135 666 204 180
92 7 0 620 122 180 666 163 225
93 7 0 620 163 180 666 204 225
94 2 0 620 41 60 674 101 121
95 13 0 620 41 121 699 118 190
96 6 0 620 41 190 669 89 233
97 7 0 653 0 0 698 41 46
98 7 0 653 0 46 698 41 92
99 7 0 653 0 92 698 41 138
100 7 0 653 0 138 698 41 184
101 7 0 653 0 184 698 41 230
102 7 0 666 89 190 712 134 231
103 7 0 666 134 0 707 179 46
104 7 0 666 134 46 707 179 92
105 7 0 666 134 92 707 179 138
106 7 0 666 134 138 707 179 184
107 7 0 666 134 184 707 179 230
108 2 0 666 179 0 727 233 60
109 2 0 666 179 60 727 233 120
110 2 0 666 179 120 727 233 180
111 7 0 666 179 180 712 224 221
112 7 0 669 41 190 715 82 235
113 7 0 698 0 0 744 41 45
114 7 0 698 0 45 744 41 90
115 7 0 698 0 90 744 41 135
116 7 0 698 0 135 744 41 180
117 7 0 698 0 180 744 41 225
118 7 0 707 134 0 752 175 46
119 2 0 712 122 46 772 176 107
120 2 0 712 122 107 772 176 168
121 2 0 727 176 0 787 230 61
122 2 0 727 176 61 787 230 122
123 2 0 740 41 0 800 102 54
124 2 0 740 41 54 800 102 108
125 15 0 744 0 108 850 101 200
126 15 0 787 102 0 888 208 92
127 15 0 787 102 92 888 208 184
128 15 0 850 0 0 956 101 92
129 15 0 850 0 92 956 101 184
130 16 0 888 101 0 1028 215 109
131 16 0 888 101 109 1028 215 218
132 15 0 956 0 0 1062 101 92
133 15 0 1062 0 0 1168 101 92
134 15 0 956 0 92 1062 101 184
135 16 0 1028 101 0 1168 210 114
136 31 1 0 82 233 12 115 235
137 39 1 0 115 231 71 141 234
138 33 1 0 115 234 25 128 235
139 37 1 0 141 231 64 160 233
140 35 1 0 141 233 15 185 235
141 32 1 0 128 234 20 140 235
142 34 1 20 128 234 51 142 235
143 38 1 0 185 233 56 207 235
144 36 1 12 82 233 52 98 235
145 30 1 744 0 200 784 37 233
146 30 1 744 37 200 784 74 233
147 30 1 784 37 200 824 74 233
148 30 1 824 37 200 864 74 233
149 40 1 784 0 200 818 37 230
150 40 1 818 0 200 852 37 230
151 40 1 852 0 184 886 37 214
152 40 1 864 37 184 901 71 214
153 40 1 901 37 184 938 71 214
154 40 1 938 37 184 975 71 214
155 40 1 975 37 184 1012 71 214
156 40 1 1012 37 184 1049 71 214
157 41 1 886 0 184 925 36 216
158 30 1 925 0 184 965 37 217
159 30 1 965 0 184 1005 37 217
160 30 1 1005 0 184 1045 37 217
161 30 1 1028 71 184 1068 108 217
162 40 1 1045 0 184 1079 37 214
163 22 1 1028 108 114 1128 226 222
164 40 1 1062 37 92 1099 71 122
165 40 1 1099 37 92 1136 71 122
166 40 1 1136 37 92 1173 71 122
167 40 1 1062 37 122 1099 71 152
168 40 1 1062 37 152 1099 71 182
169 40 1 1062 37 182 1099 71 212
170 30 1 1079 0 92 1119 37 125
171 40 1 1079 0 125 1113 37 155
172 40 1 1079 0 155 1113 37 185
173 40 1 1079 0 185 1113 37 215
174 44 1 1099 37 122 1153 92 171
175 20 1 1099 37 171 1160 91 231
176 40 1 1119 0 92 1153 37 122
177 40 1 1119 0 122 1153 37 152
178 40 1 1119 0 152 1153 37 182
179 40 1 1119 0 182 1153 37 212
180 30 1 1128 92 114 1165 132 147
181 30 1 1128 92 147 1165 132 180
182 30 1 1128 92 180 1165 132 213
183 44 1 1128 132 114 1177 187 168
184 40 1 1128 132 168 1165 166 198
185 40 1 1128 166 168 1165 200 198
186 40 1 1128 132 198 1165 166 228
187 40 1 1128 166 198 1165 200 228
