Utilizacion 78.855994 VolCajasEmpacado 79.919091 Duracion[s] 60.014000 Iteraciones 858
0 6 0 0 0 0 95 74 51
1 6 0 0 74 0 95 148 51
2 6 0 0 0 51 95 74 102
3 6 0 0 74 51 95 148 102
4 6 0 0 0 102 95 74 153
5 6 0 0 74 102 95 148 153
6 6 0 0 0 153 95 74 204
7 6 0 0 74 153 95 148 204
8 9 0 0 148 0 47 190 25
9 9 0 0 190 0 47 232 25
10 9 0 0 148 25 47 190 50
11 9 0 0 190 25 47 232 50
12 9 0 0 148 50 47 190 75
13 9 0 0 190 50 47 232 75
14 9 0 0 148 75 47 190 100
15 9 0 0 190 75 47 232 100
16 5 0 0 148 100 65 194 153
17 1 0 0 148 153 27 187 186
18 1 0 27 148 153 54 187 186
19 1 0 0 148 186 27 187 219
20 1 0 27 148 186 54 187 219
21 0 0 0 194 100 85 227 126
22 0 0 0 194 126 85 227 152
23 0 0 0 194 152 85 227 178
24 0 0 0 194 178 85 227 204
25 3 0 65 148 0 141 187 72
26 3 0 65 148 72 141 187 144
27 3 0 65 148 144 141 187 216
28 5 0 85 187 0 138 233 65
29 5 0 85 187 65 138 233 130
30 5 0 85 187 130 138 233 195
31 9 0 85 187 195 132 229 220
32 7 0 95 0 0 160 57 86
33 7 0 95 57 0 160 114 86
34 7 0 95 0 86 160 57 172
35 7 0 95 57 86 160 114 172
36 2 0 95 0 172 127 61 209
37 2 0 127 0 172 159 61 209
38 2 0 95 61 172 127 122 209
39 2 0 127 61 172 159 122 209
40 0 0 95 122 0 180 148 33
41 0 0 95 122 33 180 148 66
42 0 0 95 122 66 180 148 99
43 5 0 138 187 0 191 233 65
44 5 0 191 187 0 244 233 65
45 5 0 244 187 0 297 233 65
46 1 0 141 122 99 168 161 132
47 2 0 141 122 132 178 183 164
48 3 0 138 187 65 214 226 137
49 3 0 214 187 65 290 226 137
50 1 0 141 122 164 168 155 203
51 4 0 160 0 0 261 94 42
52 8 0 160 0 42 253 60 118
53 8 0 160 60 42 253 120 118
54 8 0 160 0 118 253 60 194
55 8 0 160 60 118 253 120 194
56 8 0 180 120 0 273 180 76
57 4 0 261 0 0 362 94 42
58 4 0 261 0 42 362 94 84
59 4 0 261 0 84 362 94 126
60 4 0 261 0 126 362 94 168
61 4 0 261 0 168 362 94 210
62 4 0 297 94 0 391 195 42
63 17 1 138 187 137 171 226 164
64 17 1 138 187 164 171 226 191
65 17 1 138 187 191 171 226 218
66 16 1 141 155 164 202 187 201
67 18 1 168 94 194 253 127 220
68 19 1 171 187 137 218 212 179
69 17 1 171 187 179 198 220 218
70 17 1 198 187 179 225 220 218
71 18 1 180 127 76 265 153 109
72 19 1 178 127 109 220 152 156
73 19 1 220 127 109 262 152 156
74 19 1 178 127 156 220 152 203
75 19 1 220 127 156 262 152 203
76 16 1 202 153 76 239 185 137
77 16 1 202 153 137 239 185 198
78 15 1 225 185 137 297 224 213
79 16 1 239 153 76 276 185 137
80 16 1 239 153 137 276 185 198
81 11 1 273 94 42 338 151 128
82 11 1 273 94 128 338 151 214
83 16 1 276 151 42 337 183 79
84 16 1 337 151 42 398 183 79
85 16 1 276 151 79 337 183 116
86 16 1 337 151 79 398 183 116
87 16 1 276 151 116 313 183 177
88 10 1 313 151 116 389 211 209
89 13 1 338 94 42 403 140 95
90 13 1 338 94 95 403 140 148
91 13 1 338 94 148 403 140 201
92 15 1 362 0 0 438 39 72
93 15 1 438 0 0 514 39 72
94 15 1 362 0 72 438 39 144
95 15 1 438 0 72 514 39 144
96 15 1 362 0 144 438 39 216
97 15 1 438 0 144 514 39 216
98 15 1 362 39 0 438 78 72
99 15 1 438 39 0 514 78 72
100 15 1 362 39 72 438 78 144
101 15 1 438 39 72 514 78 144
102 15 1 362 39 144 438 78 216
103 15 1 438 39 144 514 78 216
104 10 1 398 140 0 474 233 60
105 10 1 398 140 60 474 233 120
106 10 1 398 140 120 474 233 180
107 10 1 403 78 0 496 138 76
108 10 1 403 78 76 496 138 152
109 11 1 403 78 152 489 135 217
110 12 1 474 138 0 548 233 51
111 12 1 474 138 51 548 233 102
112 12 1 474 138 102 548 233 153
113 12 1 474 138 153 548 233 204
114 12 1 496 78 0 570 129 95
115 12 1 496 78 95 570 129 190
116 12 1 514 0 0 565 74 95
117 10 1 514 0 95 574 76 188
