Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.322000 Iteraciones 267
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 8 0 0 126 0 34 163 30
5 8 0 0 126 30 34 163 60
6 8 0 0 126 60 34 163 90
7 12 0 0 163 0 31 173 3
8 12 0 0 173 0 31 183 3
9 12 0 0 183 0 31 193 3
10 12 0 0 193 0 31 203 3
11 12 0 0 203 0 31 213 3
12 12 0 0 213 0 31 223 3
13 12 0 0 223 0 31 233 3
14 12 0 0 163 3 31 173 6
15 12 0 0 173 3 31 183 6
16 12 0 0 183 3 31 193 6
17 12 0 0 193 3 31 203 6
18 12 0 0 203 3 31 213 6
19 12 0 0 213 3 31 223 6
20 12 0 0 223 3 31 233 6
21 3 0 0 0 144 106 101 236
22 3 0 106 0 144 212 101 236
23 11 0 0 0 236 10 20 239
24 11 0 10 0 236 20 20 239
25 11 0 0 20 236 10 40 239
26 11 0 10 20 236 20 40 239
27 11 0 0 40 236 10 60 239
28 11 0 10 40 236 20 60 239
29 11 0 0 60 236 10 80 239
30 11 0 10 60 236 20 80 239
31 11 0 0 80 236 10 100 239
32 11 0 10 80 236 20 100 239
33 11 0 0 0 239 10 20 242
34 11 0 10 0 239 20 20 242
35 11 0 0 20 239 10 40 242
36 11 0 10 20 239 20 40 242
37 11 0 0 40 239 10 60 242
38 11 0 10 40 239 20 60 242
39 11 0 0 60 239 10 80 242
40 11 0 10 60 239 20 80 242
41 11 0 0 80 239 10 100 242
42 11 0 10 80 239 20 100 242
43 11 0 0 0 242 10 20 245
44 11 0 10 0 242 20 20 245
45 11 0 0 20 242 10 40 245
46 11 0 10 20 242 20 40 245
47 11 0 0 40 242 10 60 245
48 11 0 10 40 242 20 60 245
49 11 0 0 60 242 10 80 245
50 11 0 10 60 242 20 80 245
51 11 0 0 80 242 10 100 245
52 11 0 10 80 242 20 100 245
53 12 0 0 163 6 10 194 9
54 12 0 0 194 6 10 225 9
55 12 0 0 225 6 31 235 9
56 12 0 0 225 9 31 235 12
57 12 0 0 225 12 31 235 15
58 12 0 0 225 15 31 235 18
59 8 0 0 126 90 34 163 120
60 8 0 0 126 120 34 163 150
61 4 0 0 101 150 61 161 204
62 0 0 0 101 204 40 143 242
63 0 0 40 101 204 80 143 242
64 8 0 0 143 204 37 177 234
65 6 0 10 177 6 51 220 42
66 6 0 10 177 42 51 220 78
67 4 0 0 177 78 61 237 132
68 4 0 0 177 132 61 237 186
69 4 0 0 177 186 61 237 240
70 8 0 37 143 204 74 177 234
71 4 0 61 177 0 121 238 54
72 4 0 61 177 54 121 238 108
73 4 0 61 177 108 121 238 162
74 4 0 61 177 162 121 238 216
75 8 0 74 143 0 111 177 30
76 8 0 111 143 0 148 177 30
77 8 0 148 143 0 185 177 30
78 0 0 80 101 144 120 143 182
