Utilizacion 71.911257 VolCajasEmpacado 72.527520 Duracion[s] 60.009000 Iteraciones 1612
0 11 0 0 0 0 46 113 36
1 11 0 0 0 36 46 113 72
2 11 0 0 0 72 46 113 108
3 0 0 0 113 0 48 174 30
4 0 0 0 113 30 48 174 60
5 0 0 0 113 60 48 174 90
6 12 0 0 0 108 35 100 164
7 12 0 0 0 164 35 100 220
8 4 0 0 113 90 56 176 187
9 7 0 0 176 0 75 233 41
10 4 0 0 176 41 97 232 104
11 8 0 0 176 104 91 216 154
12 1 0 0 100 187 97 181 214
13 6 0 0 181 154 66 231 196
14 9 0 46 0 0 148 78 39
15 13 0 46 0 39 126 54 74
16 10 0 46 0 74 113 85 113
17 10 0 46 0 113 113 85 152
18 10 0 46 0 152 113 85 191
19 1 0 35 0 191 116 97 218
20 6 0 66 181 154 108 231 220
21 7 0 116 54 39 173 95 114
22 2 0 97 97 0 168 165 64
23 5 0 97 97 64 203 158 120
24 5 0 97 97 120 203 158 176
25 1 0 97 97 176 194 178 203
26 8 0 108 178 0 199 218 50
27 10 0 108 178 50 193 217 117
28 10 0 108 178 117 193 217 184
29 3 0 173 0 0 276 63 58
30 24 1 108 178 184 221 224 220
31 14 1 126 0 58 226 35 114
32 26 1 173 63 0 234 93 48
33 27 1 173 63 48 274 89 78
34 27 1 173 35 58 274 61 88
35 19 1 203 0 114 245 66 164
36 21 1 203 0 164 253 91 204
37 23 1 116 0 114 183 85 153
38 15 1 116 0 153 187 68 217
39 18 1 203 93 0 264 149 106
40 18 1 264 93 0 325 149 106
41 18 1 325 93 0 386 149 106
42 25 1 203 91 106 257 171 141
43 25 1 257 91 106 311 171 141
44 25 1 311 91 106 365 171 141
45 22 1 203 91 141 305 169 180
46 21 1 194 91 180 285 141 220
47 20 1 221 171 0 262 228 75
48 20 1 221 171 75 262 228 150
49 23 1 253 0 88 292 85 155
50 16 1 262 171 0 325 229 103
51 17 1 262 171 103 325 227 200
52 22 1 292 0 0 394 78 39
53 40 2 194 141 180 295 171 206
54 38 2 253 0 155 301 61 185
55 38 2 253 0 185 301 61 215
56 40 2 292 61 39 393 91 65
57 40 2 292 61 65 393 91 91
58 36 2 301 0 39 401 56 74
59 36 2 301 0 74 401 56 109
60 37 2 301 56 91 381 91 145
61 28 2 305 0 145 351 113 181
62 28 2 305 0 181 351 113 217
63 28 2 351 0 145 397 113 181
64 28 2 351 0 181 397 113 217
65 34 2 305 113 141 396 153 191
66 30 2 325 171 0 422 227 63
67 30 2 422 171 0 519 227 63
68 29 2 325 171 63 388 229 166
69 29 2 388 171 63 451 229 166
70 29 2 451 171 63 514 229 166
71 32 2 325 153 166 367 219 216
72 33 2 367 153 166 424 228 207
73 34 2 396 113 0 487 153 50
74 34 2 396 113 50 487 153 100
75 34 2 396 113 100 487 153 150
76 35 2 396 113 150 481 152 217
77 31 2 397 56 0 458 112 106
78 31 2 397 56 106 458 112 212
79 32 2 401 0 0 451 42 66
80 35 2 401 0 66 486 39 133
81 30 2 397 0 133 494 56 196
82 39 2 424 152 166 521 233 193
83 39 2 424 152 193 521 233 220
84 41 2 494 0 0 572 102 39
85 41 2 494 0 39 572 102 78
86 50 3 458 56 78 538 110 113
87 50 3 458 56 113 538 110 148
88 50 3 458 56 148 538 110 183
89 51 3 458 56 183 519 104 213
90 52 3 494 0 78 585 40 128
91 45 3 487 110 0 537 152 66
92 51 3 487 110 66 548 140 114
93 46 3 487 110 114 544 151 189
94 51 3 481 104 189 542 152 219
95 52 3 494 0 128 585 50 168
96 52 3 494 0 168 585 40 218
97 42 3 521 152 0 584 210 103
98 44 3 521 152 103 582 208 209
99 47 3 548 50 78 587 135 145
100 47 3 548 50 145 587 135 212
