Utilizacion 73.153845 VolCajasEmpacado 74.131284 Duracion[s] 60.024000 Iteraciones 2829
0 3 0 0 0 0 75 57 73
1 3 0 0 0 73 75 57 146
2 3 0 0 0 146 75 57 219
3 5 0 0 57 0 37 147 73
4 5 0 0 57 73 37 147 146
5 5 0 0 57 146 37 147 219
6 6 0 0 147 0 36 233 34
7 4 0 0 147 34 51 223 103
8 6 0 0 147 103 36 233 137
9 2 0 37 57 0 138 138 62
10 1 0 37 57 62 154 95 92
11 0 0 51 138 0 153 233 33
12 11 1 0 147 137 69 198 213
13 13 1 37 57 92 118 119 193
14 9 1 51 198 33 137 232 69
15 7 1 51 198 69 168 228 107
16 7 1 51 198 107 168 228 145
17 7 1 51 198 145 168 228 183
18 12 1 69 138 33 142 195 108
19 12 1 69 138 108 142 195 183
20 11 1 75 0 0 144 51 76
21 11 1 75 0 76 144 51 152
22 14 1 118 51 92 184 116 182
23 8 1 118 0 182 213 102 215
24 13 1 153 116 0 254 197 62
25 13 1 153 116 62 254 197 124
26 10 1 142 116 124 232 189 161
27 10 1 142 116 161 232 189 198
28 10 1 69 119 183 142 209 220
29 8 1 213 0 0 315 95 33
30 8 1 315 0 0 417 95 33
31 8 1 417 0 0 519 95 33
32 8 1 213 0 33 308 102 66
33 10 1 213 0 66 286 90 103
34 21 2 168 197 0 285 227 38
35 21 2 168 197 38 285 227 76
36 21 2 168 197 76 285 227 114
37 21 2 168 197 114 285 227 152
38 19 2 168 189 152 254 223 188
39 17 2 213 0 103 288 57 176
40 17 2 213 57 103 288 114 176
41 20 2 213 0 176 308 102 209
42 16 2 254 114 0 316 195 101
43 18 2 254 114 101 305 183 177
44 22 2 232 102 177 322 175 214
45 22 2 285 195 0 375 232 73
46 17 2 316 175 73 391 232 146
47 18 2 305 175 146 381 226 215
48 15 2 308 0 33 374 90 98
49 15 2 308 0 98 374 90 163
50 20 2 308 0 163 410 95 196
51 23 3 322 95 0 379 170 73
52 23 3 322 95 73 379 170 146
53 23 3 322 95 146 379 170 219
54 26 3 379 95 0 455 146 69
55 26 3 379 95 69 455 146 138
56 25 3 379 95 138 480 157 219
57 27 3 391 157 0 481 230 37
58 27 3 391 157 37 481 230 74
59 27 3 391 157 74 481 230 111
60 27 3 391 157 111 481 230 148
61 27 3 391 157 148 481 230 185
62 30 3 381 157 185 498 195 215
63 30 3 381 195 185 498 233 215
64 29 3 410 0 33 512 95 66
65 29 3 410 0 66 512 95 99
66 29 3 410 0 99 512 95 132
67 29 3 410 0 132 512 95 165
68 29 3 410 0 165 512 95 198
69 25 3 480 95 0 581 157 81
70 28 3 480 95 81 566 131 115
71 28 3 480 95 115 566 131 149
72 28 3 480 95 149 566 131 183
73 23 3 498 157 0 555 232 73
74 24 3 498 157 73 563 223 163
75 27 3 498 131 163 571 221 200
76 24 3 519 0 0 585 90 65
77 24 3 512 0 65 578 90 130
78 24 3 512 0 130 578 90 195
