Utilizacion 66.875733 VolCajasEmpacado 67.774458 Duracion[s] 60.011000 Iteraciones 3515
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 3 0 0 0 60 36 45 113
3 3 0 0 0 113 36 45 166
4 0 0 0 0 166 66 68 197
5 1 0 0 68 60 26 188 94
6 0 0 26 68 60 92 136 91
7 5 1 0 190 0 45 226 53
8 4 1 0 190 53 47 224 114
9 4 1 0 190 114 47 224 175
10 6 2 0 68 94 34 188 120
11 7 2 0 68 120 60 144 215
12 7 2 60 68 91 120 163 167
13 7 2 76 0 0 171 60 76
14 8 3 0 144 167 120 170 201
15 10 3 0 170 175 45 223 211
16 10 3 47 170 60 92 206 113
17 9 3 47 170 113 94 231 147
18 11 4 60 68 167 180 102 193
19 11 4 60 68 193 180 102 219
20 13 4 66 0 76 142 60 171
21 12 4 66 0 171 132 68 202
22 14 5 120 102 0 186 170 31
23 16 6 47 170 147 92 223 183
24 16 6 47 170 183 92 223 219
25 16 6 60 102 167 105 138 220
26 15 6 142 0 76 176 47 137
27 18 7 94 170 0 139 206 53
28 18 7 142 0 137 178 53 182
29 17 7 94 206 0 214 232 34
30 19 8 94 206 34 214 232 68
31 19 8 94 206 68 214 232 102
32 21 8 132 0 182 198 68 213
33 20 8 94 170 53 155 204 100
34 22 9 94 170 100 214 196 134
35 22 9 94 170 134 214 196 168
36 22 9 94 170 168 214 196 202
37 23 9 94 196 102 155 230 149
38 24 9 120 102 31 215 162 107
39 25 10 92 196 149 212 230 175
40 28 10 92 196 175 145 232 220
41 27 10 120 102 107 154 149 168
42 26 10 120 102 168 186 170 199
43 29 10 198 0 0 293 76 60
44 31 11 145 196 175 198 232 220
45 32 11 198 0 60 258 95 136
46 30 11 180 68 136 227 102 197
47 32 11 198 0 136 293 60 212
48 33 12 214 162 0 334 188 34
49 34 12 215 102 0 310 162 76
50 37 13 227 60 136 261 107 197
51 37 13 186 102 107 220 149 168
52 35 13 214 188 0 334 222 26
53 35 13 214 188 26 334 222 52
54 36 13 220 107 76 286 175 107
55 36 13 220 107 107 286 175 138
56 39 14 186 107 168 233 168 202
57 38 14 233 107 138 259 227 172
58 40 15 286 162 52 352 230 83
59 41 15 293 0 0 353 95 76
60 41 15 310 95 0 386 155 95
61 42 16 212 196 172 273 230 219
62 43 16 286 60 95 362 155 155
63 45 17 233 107 172 267 168 219
64 44 17 261 60 155 381 94 181
65 46 18 267 60 181 333 128 212
66 47 18 286 155 83 346 231 178
67 48 19 267 128 178 314 189 212
68 50 19 293 0 76 346 36 121
69 49 19 293 0 121 369 60 216
70 48 19 314 128 178 361 189 212
71 51 20 361 155 0 421 231 95
72 52 21 333 60 181 399 128 212
73 54 21 346 189 95 399 225 140
74 53 21 346 189 140 393 223 201
75 55 22 361 155 95 408 189 156
76 56 23 399 0 0 465 68 31
77 56 23 399 68 0 465 136 31
78 57 24 369 0 31 464 60 107
79 59 25 369 0 107 464 60 183
80 58 25 399 60 31 467 126 62
81 58 25 399 60 62 467 126 93
82 60 26 361 128 156 395 189 203
83 61 26 369 0 183 414 53 219
84 61 26 399 60 93 452 105 129
85 62 27 414 0 183 461 61 217
86 63 27 399 61 129 494 121 205
87 63 27 421 136 0 497 231 60
88 67 28 421 126 60 474 171 96
89 67 28 421 171 60 474 216 96
90 66 28 399 121 96 446 155 157
91 64 28 399 121 157 467 187 188
92 65 28 465 0 0 560 60 76
93 68 29 395 128 188 461 196 219
94 70 29 399 196 96 452 232 141
95 70 29 399 196 141 452 232 186
96 70 29 464 0 76 500 53 121
97 69 29 464 0 121 511 61 155
98 68 29 511 0 76 577 68 107
99 73 30 464 0 155 511 34 216
100 72 30 511 0 107 579 66 138
101 72 30 511 0 138 579 66 169
102 71 30 464 34 169 584 60 203
103 74 30 474 121 60 510 174 105
104 75 30 467 121 105 527 197 200
105 77 31 474 197 60 519 233 113
106 77 31 474 197 113 519 233 166
107 76 31 452 197 166 572 231 192
108 76 31 393 197 192 513 231 218
109 78 31 527 68 0 587 163 76
110 82 32 511 0 169 572 34 216
111 81 32 527 68 76 580 113 112
112 80 32 527 113 76 587 189 171
