Utilizacion 70.126535 VolCajasEmpacado 72.347862 Duracion[s] 60.011000 Iteraciones 5644
0 0 0 0 0 0 54 47 65
1 1 0 0 0 65 89 70 90
2 4 1 0 0 90 57 62 145
3 3 1 0 70 0 25 160 37
4 2 1 0 0 145 70 89 170
5 6 2 0 160 0 87 231 114
6 5 2 25 89 0 80 151 57
7 6 2 0 89 57 114 160 144
8 7 3 0 0 170 70 89 195
9 8 3 89 0 0 166 80 105
10 9 4 0 89 144 55 146 206
11 10 5 0 160 114 47 225 168
12 11 6 0 0 195 89 70 220
13 11 6 0 146 168 89 216 193
14 12 7 0 146 193 89 191 219
15 13 8 55 89 144 102 143 209
16 14 9 89 0 105 134 89 131
17 15 10 89 160 0 174 202 75
18 15 10 89 160 75 174 202 150
19 16 11 134 80 0 211 160 105
20 18 12 89 143 150 164 228 192
21 17 12 89 0 131 179 84 172
22 19 12 89 0 172 180 77 216
23 20 13 0 191 193 78 228 220
24 21 14 89 143 192 159 232 217
25 23 14 114 89 105 188 139 176
26 23 14 174 160 0 248 231 50
27 22 14 174 160 50 259 202 125
28 25 15 102 77 176 180 104 213
29 24 15 164 202 50 253 228 95
30 26 15 174 139 125 258 229 166
31 27 16 102 104 176 192 141 201
32 28 16 164 141 166 254 225 207
33 30 17 180 0 0 271 77 44
34 31 17 180 0 44 294 71 131
35 29 17 180 0 131 265 42 206
36 32 18 180 42 131 270 79 156
37 32 18 180 42 156 270 79 181
38 32 18 180 42 181 270 79 206
39 35 18 211 79 0 282 129 74
40 34 18 270 0 131 297 78 168
41 33 18 259 129 0 348 199 25
42 33 18 259 129 25 348 199 50
43 36 19 211 79 74 301 104 111
44 37 19 259 129 50 339 206 155
45 38 20 192 79 111 281 105 156
46 39 20 192 79 156 270 116 183
47 40 21 192 79 183 270 116 210
48 43 22 258 116 155 305 170 220
49 42 22 297 0 0 388 77 44
50 41 22 297 0 44 386 70 69
51 45 23 258 206 0 336 233 37
52 46 23 297 0 69 382 75 111
53 44 23 305 0 111 375 89 136
54 48 24 270 0 168 296 89 213
55 49 24 297 0 136 387 84 177
56 47 24 296 0 177 385 70 202
57 50 25 258 170 155 323 224 202
58 51 25 348 89 0 419 203 87
59 53 26 339 89 87 423 179 128
60 52 26 339 89 128 430 166 172
61 54 27 296 70 177 386 95 214
62 55 27 388 0 0 468 77 105
63 56 27 387 0 105 501 87 176
64 57 28 423 166 0 480 228 55
65 58 29 423 166 55 485 223 110
66 58 29 423 166 110 485 223 165
67 59 30 387 0 176 464 91 220
68 60 30 430 91 0 544 162 87
69 61 31 305 95 172 390 170 214
70 63 31 390 91 172 455 145 219
71 63 31 430 145 165 477 210 219
72 63 31 455 91 87 520 145 134
73 63 31 455 91 134 520 145 181
74 64 31 485 162 0 547 217 57
75 62 31 485 162 57 576 206 134
76 65 31 501 0 0 572 87 114
77 69 32 455 91 181 533 128 208
78 66 32 485 145 134 560 230 176
79 68 32 477 145 176 567 229 217
80 67 32 501 0 114 545 91 191
81 70 33 464 0 191 542 37 218
82 71 33 545 0 114 587 85 189
83 72 34 464 37 191 554 74 216
