Utilizacion 63.516435 VolCajasEmpacado 64.302658 Duracion[s] 60.007000 Iteraciones 4236
0 1 0 0 0 0 26 101 30
1 2 0 0 0 30 50 66 72
2 0 0 0 0 72 78 102 111
3 3 1 0 102 0 36 215 46
4 4 1 0 0 111 50 42 177
5 8 2 0 0 177 66 50 219
6 6 2 0 102 46 36 215 92
7 5 2 0 50 111 97 131 138
8 7 2 0 50 138 102 128 177
9 9 3 0 131 92 30 232 118
10 10 4 0 131 118 42 197 168
11 10 4 0 131 168 42 197 218
12 11 4 0 50 177 102 128 216
13 12 4 36 197 0 149 233 46
14 13 5 36 197 46 137 227 72
15 16 5 42 131 0 92 197 42
16 15 5 102 0 0 180 102 39
17 14 5 102 0 39 199 81 66
18 17 6 36 197 72 137 227 98
19 18 6 102 102 0 199 183 27
20 19 7 30 197 98 131 223 128
21 19 7 30 197 128 131 223 158
22 22 7 0 197 158 113 233 204
23 20 7 42 131 42 84 197 92
24 21 7 102 0 66 180 102 105
25 21 7 102 0 105 180 102 144
26 21 7 102 0 144 180 102 183
27 25 8 66 0 183 179 46 219
28 23 8 92 131 27 193 161 53
29 24 8 102 46 183 183 143 210
30 26 8 199 0 0 277 102 39
31 29 9 42 143 92 84 193 158
32 27 9 84 143 53 197 179 99
33 27 9 84 143 99 197 179 145
34 28 9 199 102 0 301 180 39
35 32 10 42 143 158 108 185 208
36 31 10 108 143 145 221 179 191
37 30 10 199 0 39 296 81 66
38 30 10 199 0 66 296 81 93
39 35 11 108 143 191 209 173 217
40 33 11 149 183 0 191 233 66
41 35 11 180 0 93 281 30 119
42 34 11 180 0 119 293 46 155
43 35 11 137 179 66 238 205 96
44 37 12 137 179 96 250 225 132
45 36 12 183 0 155 280 81 182
46 38 13 131 179 132 232 205 162
47 40 13 113 179 162 179 221 212
48 39 13 221 81 39 323 159 78
49 39 13 221 81 78 323 159 117
50 41 14 180 0 182 293 46 218
51 41 14 183 46 182 296 92 218
52 46 15 179 179 162 245 229 204
53 44 15 183 92 117 296 138 153
54 42 15 183 92 153 284 118 183
55 42 15 183 92 183 284 118 213
56 43 15 296 0 0 393 81 27
57 45 15 296 0 27 398 78 66
58 47 16 221 118 153 322 144 183
59 50 17 221 118 183 322 144 213
60 50 17 221 144 117 322 174 143
61 48 17 245 144 143 295 186 209
62 49 17 296 0 66 398 78 105
63 51 17 296 0 105 393 81 132
64 54 18 295 144 143 337 194 209
65 53 18 250 194 0 363 230 46
66 52 18 296 0 132 377 97 159
67 58 19 250 194 46 351 224 72
68 58 19 293 0 159 394 26 189
69 58 19 293 0 189 394 26 219
70 57 19 296 26 159 393 107 186
71 57 19 296 26 186 393 107 213
72 56 19 337 107 0 439 185 39
73 55 19 337 107 39 379 173 89
74 59 20 250 194 72 351 220 102
75 61 20 337 107 89 379 173 139
76 60 20 337 107 139 415 209 178
77 62 21 322 107 178 423 137 204
78 64 21 337 137 178 403 187 220
79 62 21 337 187 178 438 213 208
80 63 21 398 0 0 476 102 39
81 63 21 476 0 0 554 102 39
82 67 22 393 78 39 494 104 69
83 65 22 398 0 39 448 66 81
84 66 22 398 0 81 495 81 108
85 68 23 393 81 69 494 107 99
86 69 24 393 26 108 495 104 147
87 71 25 393 26 147 506 62 193
88 70 25 393 62 147 494 92 173
89 72 26 393 62 173 506 98 219
90 74 26 415 137 39 457 187 105
91 73 26 457 107 0 559 185 39
92 75 27 393 26 193 494 56 219
93 75 27 394 0 108 495 26 138
94 78 27 415 137 105 481 179 155
95 78 27 415 137 155 481 179 205
96 76 27 481 107 39 578 188 66
97 76 27 481 107 66 578 188 93
98 77 27 438 188 0 551 224 46
99 80 28 481 107 93 527 220 129
100 81 28 481 104 129 531 146 195
101 79 28 506 0 39 587 97 66
102 82 29 481 146 129 531 212 171
103 82 29 481 146 171 531 212 213
104 86 30 394 0 138 495 26 168
105 83 30 506 0 66 587 97 93
106 84 30 506 0 93 584 102 132
107 85 30 531 0 132 567 113 178
108 87 31 506 0 178 587 97 205
