Utilizacion 84.777551 VolCajasEmpacado 86.850020 Duracion[s] 60.007000 Iteraciones 919
0 11 0 0 0 0 80 91 97
1 11 0 80 0 0 160 91 97
2 11 0 160 0 0 240 91 97
3 11 0 240 0 0 320 91 97
4 11 0 320 0 0 400 91 97
5 11 0 0 0 97 80 91 194
6 11 0 80 0 97 160 91 194
7 11 0 160 0 97 240 91 194
8 11 0 240 0 97 320 91 194
9 11 0 320 0 97 400 91 194
10 0 0 0 0 194 44 67 220
11 0 0 0 91 0 67 117 44
12 0 0 0 91 44 67 117 88
13 0 0 0 91 88 67 117 132
14 0 0 0 91 132 67 117 176
15 0 0 0 91 176 67 117 220
16 0 0 44 0 194 111 44 220
17 0 0 44 44 194 111 88 220
18 8 0 0 117 0 90 174 67
19 8 0 0 174 0 90 231 67
20 8 0 0 117 67 90 174 134
21 8 0 0 174 67 90 231 134
22 8 0 0 117 134 90 174 201
23 8 0 0 174 134 90 231 201
24 0 0 67 91 0 134 117 44
25 0 0 111 0 194 178 44 220
26 0 0 67 91 44 134 117 88
27 5 0 90 91 88 129 140 129
28 5 0 90 91 129 129 140 170
29 5 0 90 91 170 129 140 211
30 6 0 90 140 0 150 226 43
31 6 0 90 140 43 150 226 86
32 6 0 90 140 86 150 226 129
33 6 0 90 140 129 150 226 172
34 6 0 90 140 172 150 226 215
35 5 0 134 91 0 173 132 49
36 5 0 173 91 0 212 132 49
37 5 0 134 91 49 173 132 98
38 5 0 173 91 49 212 132 98
39 5 0 134 91 98 173 132 147
40 5 0 173 91 98 212 132 147
41 5 0 134 91 147 173 132 196
42 5 0 173 91 147 212 132 196
43 4 0 150 132 0 185 218 41
44 3 0 150 132 41 205 180 74
45 3 0 150 180 41 205 228 74
46 3 0 150 132 74 205 180 107
47 3 0 150 180 74 205 228 107
48 3 0 150 132 107 205 180 140
49 3 0 150 180 107 205 228 140
50 5 0 150 132 140 189 181 181
51 5 0 150 181 140 189 230 181
52 4 0 150 132 181 191 218 216
53 10 0 205 132 0 287 228 63
54 10 0 287 132 0 369 228 63
55 10 0 369 132 0 451 228 63
56 10 0 451 132 0 533 228 63
57 10 0 205 132 63 287 228 126
58 10 0 287 132 63 369 228 126
59 10 0 369 132 63 451 228 126
60 10 0 451 132 63 533 228 126
61 10 0 205 132 126 287 228 189
62 10 0 287 132 126 369 228 189
63 10 0 369 132 126 451 228 189
64 10 0 451 132 126 533 228 189
65 2 0 191 132 189 306 211 220
66 2 0 306 132 189 421 211 220
67 2 0 421 132 189 536 211 220
68 4 0 212 91 0 298 132 35
69 5 0 212 91 35 253 130 84
70 4 0 253 91 35 339 132 70
71 4 0 253 91 70 339 132 105
72 4 0 253 91 105 339 132 140
73 4 0 253 91 140 339 132 175
74 9 0 400 0 0 459 63 74
75 9 0 459 0 0 518 63 74
76 9 0 518 0 0 577 63 74
77 9 0 400 63 0 459 126 74
78 9 0 459 63 0 518 126 74
79 9 0 518 63 0 577 126 74
80 1 0 400 0 74 516 61 102
81 1 0 400 61 74 516 122 102
82 1 0 400 0 102 516 61 130
83 1 0 400 61 102 516 122 130
84 1 0 400 0 130 516 61 158
85 1 0 400 61 130 516 122 158
86 1 0 400 0 158 516 61 186
87 1 0 400 61 158 516 122 186
88 1 0 400 0 186 516 61 214
89 1 0 400 61 186 516 122 214
90 7 0 516 0 74 578 59 120
91 7 0 516 0 120 578 59 166
92 7 0 516 0 166 578 59 212
93 7 0 516 59 74 575 121 120
94 8 0 516 59 120 583 116 210
95 7 0 536 126 0 582 188 59
96 7 0 536 126 59 582 188 118
97 7 0 536 126 118 582 188 177
