Utilizacion 72.056264 VolCajasEmpacado 74.126453 Duracion[s] 60.005000 Iteraciones 8796
0 2 0 0 0 0 82 118 57
1 0 0 0 118 0 81 159 31
2 1 0 0 0 57 60 96 87
3 4 0 0 0 87 52 91 120
4 5 0 0 159 0 42 195 43
5 3 0 0 0 120 45 114 172
6 9 1 0 195 0 42 231 43
7 6 1 0 0 172 79 113 217
8 8 1 0 118 43 81 205 106
9 7 1 0 114 106 82 232 163
10 10 2 0 114 163 82 232 220
11 11 2 82 0 0 145 81 87
12 13 3 79 0 87 197 82 144
13 12 3 79 0 144 187 37 211
14 14 4 79 37 144 187 104 181
15 14 4 79 37 181 187 104 218
16 15 5 82 104 0 127 218 52
17 16 6 82 104 52 115 195 104
18 18 7 82 104 104 119 212 171
19 17 7 82 104 171 113 185 212
20 19 8 127 104 0 214 167 81
21 19 8 127 167 0 214 230 81
22 20 9 119 104 81 160 185 112
23 21 10 119 104 112 179 200 142
24 22 10 119 104 142 210 156 175
25 23 11 113 104 175 221 171 212
26 24 11 197 0 0 278 87 63
27 25 12 82 185 171 124 228 207
28 26 13 124 200 81 205 231 122
29 28 13 124 171 142 167 207 184
30 27 13 197 0 63 288 52 96
31 27 13 197 52 63 288 104 96
32 29 13 197 0 96 263 90 206
33 31 14 124 171 184 166 214 220
34 30 14 214 171 0 295 202 41
35 33 15 214 171 41 332 228 123
36 32 15 221 104 0 308 167 81
37 32 15 221 104 81 302 167 168
38 34 16 179 171 123 275 231 153
39 35 17 167 171 153 248 202 194
40 36 17 221 90 168 334 169 213
41 37 18 167 202 153 248 233 194
42 38 18 248 169 153 284 212 195
43 40 18 288 0 0 398 90 66
44 40 18 398 0 0 508 90 66
45 39 18 288 0 66 406 82 123
46 42 19 263 0 123 373 90 189
47 41 19 332 169 0 446 221 45
48 43 20 334 90 0 444 156 90
49 45 21 284 169 123 371 232 204
50 44 21 334 90 90 424 156 200
51 46 22 373 0 123 436 87 204
52 48 23 371 156 45 479 223 82
53 47 23 371 156 82 462 189 134
54 50 24 371 156 134 485 208 179
55 49 24 371 156 179 452 197 210
56 52 25 436 0 66 477 81 97
57 51 25 436 0 97 496 96 127
58 53 26 436 0 127 473 108 194
59 54 26 444 108 0 557 153 79
60 55 27 424 108 90 460 150 133
61 56 27 485 153 0 572 216 81
62 57 28 473 0 127 518 113 206
63 58 28 485 113 81 567 231 138
64 57 28 485 113 138 564 226 183
65 59 29 452 113 183 519 221 220
66 60 30 518 0 0 551 91 52
67 60 30 518 0 52 551 91 104
68 61 31 518 0 104 584 90 214
69 62 31 519 90 183 586 198 220
