Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.002000 Iteraciones 11157
0 0 0 0 0 0 113 76 83
1 1 1 0 0 83 60 60 173
2 2 2 0 0 173 32 73 215
3 3 3 32 0 173 64 73 215
4 4 3 0 76 0 88 164 43
5 5 4 0 76 43 73 165 135
6 7 5 0 165 0 60 225 90
7 6 5 0 73 135 96 164 163
8 8 6 96 76 0 172 159 113
9 9 7 0 73 163 30 177 218
10 10 7 64 0 83 149 60 198
11 11 8 30 165 90 90 225 180
12 12 8 90 164 0 175 224 115
13 13 8 96 60 113 169 152 202
14 14 9 90 164 115 205 224 200
15 15 9 172 0 0 262 100 79
16 16 10 149 0 79 228 53 120
17 17 10 149 0 120 209 60 210
18 18 11 172 100 0 232 160 90
19 19 12 172 60 90 202 164 145
20 21 13 169 60 145 201 133 187
21 22 13 202 60 90 262 145 205
22 20 13 262 0 0 353 96 28
23 24 14 262 0 28 351 92 101
24 23 14 228 0 101 301 42 133
25 23 14 228 0 133 301 42 165
26 25 15 205 160 0 295 220 60
27 26 16 205 160 60 247 233 92
28 28 17 205 145 92 258 224 133
29 27 17 209 0 165 313 30 220
30 28 17 205 145 133 258 224 174
31 29 18 205 145 174 293 233 217
32 29 18 262 42 101 350 130 144
33 32 19 262 42 144 354 131 217
34 30 19 295 131 0 391 222 28
35 33 19 295 131 28 385 210 128
36 31 19 293 131 128 397 186 158
37 34 20 293 131 158 383 191 218
38 35 21 293 191 128 397 221 183
39 36 21 354 0 0 437 113 76
40 37 22 354 0 76 442 88 119
41 39 23 354 0 119 469 60 204
42 40 23 397 113 0 476 213 90
43 38 23 397 88 90 485 176 133
44 41 24 397 60 133 487 160 212
45 42 25 293 191 183 366 233 215
46 43 25 397 176 90 438 229 169
47 44 25 485 160 0 574 233 92
48 46 25 487 0 0 587 79 90
49 46 25 487 0 90 587 79 180
50 45 25 487 79 0 570 155 113
51 48 26 397 160 169 476 213 210
52 47 26 469 0 180 573 55 210
53 49 26 485 160 92 574 233 184
54 50 26 487 79 113 577 158 213
