Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 60.349000 Iteraciones 553
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 77 0 116 154 79 185
10 4 0 154 0 116 231 79 185
11 4 0 231 0 116 308 79 185
12 4 0 308 0 116 385 79 185
13 4 0 385 0 116 462 79 185
14 4 0 462 0 116 539 79 185
15 4 0 539 0 116 616 79 185
16 4 0 0 79 116 77 158 185
17 4 0 77 79 116 154 158 185
18 4 0 154 79 116 231 158 185
19 4 0 231 79 116 308 158 185
20 4 0 308 79 116 385 158 185
21 4 0 385 79 116 462 158 185
22 4 0 462 79 116 539 158 185
23 4 0 539 79 116 616 158 185
24 4 0 0 158 116 77 237 185
25 4 0 77 158 116 154 237 185
26 4 0 154 158 116 231 237 185
27 4 0 231 158 116 308 237 185
28 4 0 308 158 116 385 237 185
29 4 0 385 158 116 462 237 185
30 4 0 462 158 116 539 237 185
31 4 0 539 158 116 616 237 185
32 2 0 0 0 185 55 58 234
33 2 0 0 58 185 58 113 234
34 0 0 0 0 234 65 20 237
35 0 0 0 20 234 65 40 237
36 0 0 0 40 234 65 60 237
37 0 0 0 0 237 65 20 240
38 0 0 0 0 240 65 20 243
39 0 0 0 20 237 20 85 240
40 0 0 0 20 240 20 85 243
41 0 0 0 85 234 65 105 237
42 0 0 0 85 237 65 105 240
43 0 0 0 85 240 65 105 243
44 0 0 20 20 237 40 85 240
45 0 0 40 20 237 60 85 240
46 0 0 20 20 240 40 85 243
47 0 0 40 20 240 60 85 243
48 2 0 0 113 185 58 168 234
49 2 0 0 168 185 58 223 234
50 0 0 58 105 185 123 125 188
51 0 0 58 125 185 123 145 188
52 0 0 58 145 185 123 165 188
53 0 0 58 165 185 123 185 188
54 0 0 58 185 185 123 205 188
55 0 0 58 205 185 123 225 188
56 1 0 58 105 188 78 155 208
57 1 0 58 155 188 78 205 208
58 1 0 58 205 188 108 225 208
59 1 0 60 60 185 110 80 205
60 1 0 110 60 185 160 80 205
61 1 0 160 60 185 210 80 205
62 1 0 210 60 185 260 80 205
63 1 0 260 60 185 310 80 205
64 1 0 310 60 185 360 80 205
65 1 0 360 60 185 410 80 205
66 1 0 410 60 185 460 80 205
67 1 0 460 60 185 510 80 205
68 1 0 510 60 185 560 80 205
69 1 0 560 60 185 610 80 205
70 2 0 65 0 185 120 58 234
71 1 0 65 80 185 115 100 205
72 1 0 78 100 188 98 150 208
73 1 0 98 100 188 118 150 208
74 1 0 78 150 188 98 200 208
75 1 0 98 150 188 148 170 208
76 1 0 98 170 188 148 190 208
77 1 0 108 190 188 128 240 208
78 1 0 115 80 185 165 100 205
79 2 0 120 0 185 178 55 234
80 1 0 123 100 185 143 150 205
81 1 0 128 190 185 148 240 205
82 1 0 148 190 185 168 240 205
83 1 0 168 190 185 188 240 205
84 1 0 188 190 185 208 240 205
85 1 0 208 190 185 228 240 205
86 1 0 228 190 185 248 240 205
87 1 0 248 190 185 268 240 205
88 1 0 268 190 185 288 240 205
89 1 0 288 190 185 308 240 205
90 1 0 308 190 185 328 240 205
91 1 0 328 190 185 348 240 205
92 1 0 348 190 185 368 240 205
93 1 0 368 190 185 388 240 205
94 1 0 388 190 185 408 240 205
95 1 0 408 190 185 428 240 205
96 1 0 428 190 185 448 240 205
97 1 0 448 190 185 468 240 205
98 1 0 468 190 185 488 240 205
99 1 0 488 190 185 508 240 205
100 1 0 508 190 185 528 240 205
101 1 0 528 190 185 548 240 205
102 1 0 548 190 185 568 240 205
103 1 0 568 190 185 588 240 205
104 1 0 588 190 185 608 240 205
105 1 0 128 190 205 178 210 225
106 1 0 178 190 205 228 210 225
107 1 0 228 190 205 278 210 225
