Utilizacion 78.854422 VolCajasEmpacado 80.044990 Duracion[s] 60.035000 Iteraciones 600
0 3 0 0 0 0 73 55 54
1 3 0 0 55 0 73 110 54
2 3 0 0 0 54 73 55 108
3 3 0 0 55 54 73 110 108
4 3 0 0 0 108 73 55 162
5 3 0 0 55 108 73 110 162
6 3 0 0 0 162 73 55 216
7 3 0 0 55 162 73 110 216
8 13 0 0 110 0 106 148 30
9 13 0 106 110 0 212 148 30
10 13 0 212 110 0 318 148 30
11 13 0 0 148 0 106 186 30
12 13 0 106 148 0 212 186 30
13 13 0 212 148 0 318 186 30
14 13 0 0 186 0 106 224 30
15 13 0 106 186 0 212 224 30
16 13 0 212 186 0 318 224 30
17 19 0 0 110 30 116 149 53
18 19 0 0 149 30 116 188 53
19 19 0 0 188 30 116 227 53
20 11 0 0 110 53 51 147 85
21 11 0 0 110 85 51 147 117
22 11 0 0 110 117 51 147 149
23 11 0 0 110 149 51 147 181
24 11 0 0 110 181 51 147 213
25 1 0 0 147 53 75 222 133
26 1 0 0 147 133 75 222 213
27 8 0 51 110 53 86 145 110
28 8 0 86 110 53 121 145 110
29 16 0 51 110 110 80 145 159
30 8 0 51 110 159 86 145 216
31 8 0 75 145 53 110 180 110
32 5 0 75 145 110 121 196 154
33 5 0 75 145 154 121 196 198
34 10 0 75 145 198 137 193 220
35 2 0 73 0 0 176 89 73
36 2 0 73 0 73 176 89 146
37 2 0 73 0 146 176 89 219
38 16 0 75 196 53 124 231 82
39 5 0 86 89 110 130 140 156
40 16 0 75 196 82 104 231 131
41 16 0 75 196 131 104 231 180
42 16 0 75 196 180 124 225 215
43 16 0 86 89 156 115 124 205
44 16 0 115 89 156 144 124 205
45 0 0 124 193 30 224 233 62
46 0 0 124 193 62 224 233 94
47 0 0 124 193 94 224 233 126
48 0 0 124 193 126 224 233 158
49 0 0 124 193 158 224 233 190
50 14 0 124 193 190 236 225 220
51 5 0 137 124 30 183 175 74
52 5 0 137 124 74 183 175 118
53 5 0 137 124 118 183 175 162
54 5 0 137 124 162 183 175 206
55 17 0 176 0 0 263 53 26
56 17 0 176 53 0 263 106 26
57 2 0 176 0 26 249 103 115
58 2 0 176 0 115 249 103 204
59 2 0 183 103 30 286 192 103
60 12 0 183 103 103 277 193 133
61 19 0 183 103 133 299 142 156
62 19 0 183 103 156 299 142 179
63 19 0 183 103 179 299 142 202
64 15 0 183 142 133 292 184 162
65 15 0 183 142 162 292 184 191
66 15 0 183 142 191 292 184 220
67 19 0 236 193 30 352 232 53
68 19 0 236 193 53 352 232 76
69 19 0 236 193 76 352 232 99
70 14 0 236 193 99 348 225 129
71 14 0 236 193 129 348 225 159
72 14 0 236 193 159 348 225 189
73 14 0 236 193 189 348 225 219
74 5 0 292 142 30 336 193 76
75 6 0 263 0 0 379 98 40
76 6 0 379 0 0 495 98 40
77 6 0 263 0 40 379 98 80
78 6 0 379 0 40 495 98 80
79 4 0 249 0 80 344 92 127
80 4 0 249 0 127 344 92 174
81 10 0 249 0 174 311 48 196
82 10 0 249 48 174 311 96 196
83 10 0 249 0 196 311 48 218
84 10 0 249 48 196 311 96 218
85 5 0 292 142 76 338 193 120
86 8 0 292 142 120 327 177 177
87 8 0 292 142 177 349 177 212
88 8 0 299 98 30 334 133 87
89 8 0 299 98 87 334 133 144
90 8 0 299 98 144 334 133 201
91 18 0 311 0 174 376 92 197
92 18 0 311 0 197 376 92 220
93 17 0 376 0 80 429 87 106
94 17 0 429 0 80 482 87 106
95 7 0 334 98 0 451 136 44
96 7 0 334 98 44 451 136 88
97 7 0 334 98 88 451 136 132
98 7 0 334 98 132 451 136 176
99 7 0 334 98 176 451 136 220
100 0 0 349 136 0 449 176 32
101 0 0 449 136 0 549 176 32
102 4 0 349 136 32 444 183 124
103 4 0 349 136 124 444 183 216
104 7 0 352 183 0 469 227 38
105 7 0 469 183 0 586 227 38
106 15 0 352 183 38 461 225 67
107 15 0 352 183 67 461 225 96
108 15 0 352 183 96 461 225 125
109 4 0 348 183 125 443 230 217
110 14 0 376 0 106 488 32 136
111 14 0 376 32 106 488 64 136
112 14 0 376 64 106 488 96 136
113 6 0 376 0 136 492 98 176
114 17 0 376 0 176 463 53 202
115 0 0 376 53 176 476 93 208
116 4 0 444 136 32 539 183 124
117 4 0 444 136 124 539 183 216
118 4 0 461 183 38 556 230 130
119 12 0 495 0 0 585 94 30
120 12 0 495 0 30 585 94 60
121 12 0 495 0 60 585 94 90
122 12 0 495 0 90 585 94 120
123 12 0 495 0 120 585 94 150
124 12 0 495 0 150 585 94 180
125 17 0 463 0 180 550 53 206
126 18 0 476 53 180 568 118 203
