Utilizacion 84.861942 VolCajasEmpacado 85.990736 Duracion[s] 60.009000 Iteraciones 1725
0 3 0 0 0 0 95 76 44
1 3 0 0 76 0 95 152 44
2 3 0 0 152 0 95 228 44
3 3 0 0 0 44 95 76 88
4 3 0 0 76 44 95 152 88
5 3 0 0 152 44 95 228 88
6 3 0 0 0 88 95 76 132
7 3 0 0 76 88 95 152 132
8 3 0 0 152 88 95 228 132
9 3 0 0 0 132 95 76 176
10 3 0 0 76 132 95 152 176
11 3 0 0 152 132 95 228 176
12 3 0 0 0 176 95 76 220
13 3 0 0 76 176 95 152 220
14 3 0 0 152 176 95 228 220
15 0 0 95 0 0 123 96 52
16 0 0 123 0 0 151 96 52
17 0 0 151 0 0 179 96 52
18 0 0 179 0 0 207 96 52
19 0 0 95 0 52 123 96 104
20 0 0 123 0 52 151 96 104
21 0 0 151 0 52 179 96 104
22 0 0 179 0 52 207 96 104
23 0 0 95 0 104 123 96 156
24 0 0 123 0 104 151 96 156
25 0 0 151 0 104 179 96 156
26 0 0 179 0 104 207 96 156
27 0 0 95 0 156 123 96 208
28 0 0 123 0 156 151 96 208
29 0 0 151 0 156 179 96 208
30 0 0 179 0 156 207 96 208
31 2 0 95 96 0 176 130 47
32 2 0 176 96 0 257 130 47
33 2 0 257 96 0 338 130 47
34 2 0 338 96 0 419 130 47
35 2 0 95 130 0 176 164 47
36 2 0 176 130 0 257 164 47
37 2 0 257 130 0 338 164 47
38 2 0 338 130 0 419 164 47
39 2 0 95 164 0 176 198 47
40 2 0 176 164 0 257 198 47
41 2 0 257 164 0 338 198 47
42 2 0 338 164 0 419 198 47
43 2 0 95 198 0 176 232 47
44 2 0 176 198 0 257 232 47
45 2 0 257 198 0 338 232 47
46 2 0 338 198 0 419 232 47
47 4 0 95 96 47 199 146 127
48 4 0 95 96 127 199 146 207
49 1 0 95 146 47 125 217 99
50 1 0 125 146 47 155 217 99
51 1 0 155 146 47 185 217 99
52 1 0 185 146 47 215 217 99
53 1 0 215 146 47 245 217 99
54 1 0 245 146 47 275 217 99
55 1 0 275 146 47 305 217 99
56 1 0 305 146 47 335 217 99
57 1 0 335 146 47 365 217 99
58 1 0 365 146 47 395 217 99
59 1 0 395 146 47 425 217 99
60 1 0 95 146 99 166 198 129
61 1 0 95 146 129 166 198 159
62 1 0 95 146 159 166 198 189
63 1 0 95 146 189 166 198 219
64 1 0 95 198 99 166 228 151
65 1 0 95 198 151 166 228 203
66 4 0 166 146 99 270 226 149
67 4 0 166 146 149 270 226 199
68 4 0 199 96 47 303 146 127
69 4 0 199 96 127 303 146 207
70 4 0 270 146 99 374 226 149
71 4 0 207 0 0 311 80 50
72 4 0 270 146 149 374 226 199
73 4 0 207 0 50 311 50 130
74 8 1 207 50 50 302 94 126
75 7 1 207 50 126 288 84 173
76 7 1 207 50 173 288 84 220
77 9 1 207 0 130 311 50 210
78 5 1 303 80 47 399 132 75
79 5 1 303 80 75 399 132 103
80 5 1 303 80 103 399 132 131
81 5 1 303 80 131 399 132 159
82 5 1 303 80 159 399 132 187
83 5 1 303 80 187 399 132 215
84 8 1 311 0 0 406 76 44
85 8 1 311 0 44 406 76 88
86 8 1 311 0 88 406 76 132
87 8 1 311 0 132 406 76 176
88 8 1 311 0 176 406 76 220
89 5 1 374 132 99 402 228 151
90 7 1 374 132 151 421 213 185
91 7 1 374 132 185 421 213 219
92 8 1 406 0 0 501 76 44
93 8 1 406 0 44 501 76 88
94 8 1 406 0 88 501 76 132
95 8 1 406 0 132 501 76 176
96 8 1 406 0 176 501 76 220
97 5 1 419 76 0 515 104 52
98 5 1 419 104 0 515 132 52
99 5 1 399 76 52 495 104 104
100 5 1 399 104 52 495 132 104
101 7 1 399 76 104 480 123 138
102 7 1 399 76 138 480 110 185
103 7 1 399 76 185 480 123 219
104 5 1 480 76 104 508 172 156
105 5 1 480 76 156 508 172 208
106 5 1 425 132 0 477 228 28
107 5 1 425 132 28 477 228 56
108 8 1 425 132 56 469 227 132
109 8 1 425 132 132 469 227 208
110 6 1 477 172 0 548 202 52
111 6 1 477 202 0 548 232 52
112 6 1 477 172 52 548 202 104
113 6 1 477 202 52 548 232 104
114 6 1 477 172 104 548 202 156
115 6 1 477 202 104 548 232 156
116 6 1 477 172 156 548 202 208
117 6 1 477 202 156 548 232 208
118 6 1 501 0 0 572 52 30
119 6 1 501 0 30 572 52 60
120 6 1 501 0 60 572 52 90
121 6 1 501 0 90 572 52 120
122 7 1 501 0 120 582 34 167
123 7 1 501 0 167 582 34 214
124 7 1 501 34 120 582 68 167
125 7 1 501 34 167 582 68 214
126 7 1 515 68 0 562 149 34
127 7 1 515 68 34 562 149 68
128 7 1 515 68 68 562 149 102
129 8 1 508 68 102 584 163 146
130 8 1 508 68 146 584 163 190
