Utilizacion 72.848494 VolCajasEmpacado 73.633089 Duracion[s] 60.008000 Iteraciones 2344
0 5 0 0 0 0 120 47 71
1 5 0 0 0 71 120 47 142
2 5 0 0 0 142 120 47 213
3 2 0 0 47 0 32 96 30
4 2 0 32 47 0 64 96 30
5 6 0 0 47 30 109 115 89
6 6 0 0 47 89 109 115 148
7 6 0 0 47 148 109 115 207
8 6 0 0 115 0 68 224 59
9 6 0 0 115 59 68 224 118
10 1 0 0 115 118 70 215 146
11 0 0 0 115 146 28 166 188
12 3 0 0 115 188 43 181 220
13 7 0 0 181 146 85 221 172
14 4 0 43 115 146 75 179 199
15 16 1 0 181 172 42 232 200
16 17 1 42 181 172 127 207 212
17 17 1 42 207 172 127 233 212
18 9 1 75 115 0 143 174 109
19 9 1 75 115 109 143 174 218
20 13 1 109 47 0 141 111 53
21 14 1 109 47 53 141 113 96
22 16 1 109 47 96 137 89 147
23 8 1 109 47 147 139 96 179
24 12 1 120 0 0 229 41 57
25 11 1 120 0 57 240 47 128
26 10 1 127 174 0 203 225 70
27 10 1 127 174 70 203 225 140
28 10 1 127 174 140 203 225 210
29 15 1 139 0 128 239 70 156
30 15 1 139 0 156 239 70 184
31 24 2 120 0 184 169 32 214
32 24 2 120 32 184 169 64 214
33 18 2 109 70 179 160 112 207
34 24 2 169 0 184 218 32 214
35 24 2 169 32 184 218 64 214
36 20 2 143 112 0 213 163 76
37 22 2 143 112 76 252 153 133
38 19 2 143 112 133 252 171 201
39 23 2 160 70 0 224 102 53
40 23 2 224 70 0 288 102 53
41 23 2 288 70 0 352 102 53
42 21 2 203 171 0 323 218 71
43 21 2 203 171 71 323 218 142
44 21 2 203 171 142 323 218 213
45 28 3 218 0 184 250 49 214
46 29 3 160 70 53 224 102 106
47 29 3 160 70 106 224 102 159
48 26 3 160 70 159 211 112 187
49 26 3 160 70 187 211 112 215
50 25 3 224 70 53 309 110 79
51 25 3 224 70 79 309 110 105
52 28 3 224 70 105 273 102 135
53 31 3 250 0 0 370 47 71
54 30 3 250 0 71 359 57 112
55 27 3 250 0 112 350 70 140
56 27 3 250 0 140 350 70 168
57 31 3 250 0 168 370 71 215
58 38 4 224 71 135 309 111 161
59 38 4 211 71 161 296 111 187
60 36 4 211 71 187 260 101 219
61 32 4 252 111 0 361 170 68
62 32 4 361 111 0 470 170 68
63 32 4 470 111 0 579 170 68
64 39 4 252 111 68 318 143 111
65 39 4 252 111 111 318 143 154
66 39 4 252 111 154 318 143 197
67 37 4 318 71 68 388 171 96
68 35 4 309 71 96 373 103 149
69 35 4 309 71 149 373 103 202
70 34 4 318 103 96 427 160 137
71 34 4 318 103 137 427 160 178
72 34 4 318 103 178 427 160 219
73 34 4 323 171 0 432 228 41
74 34 4 323 171 41 432 228 82
75 39 4 323 171 82 389 214 114
76 37 4 323 160 114 423 230 142
77 37 4 323 160 142 423 230 170
78 33 4 323 160 170 443 231 217
79 33 4 370 0 0 490 47 71
80 41 5 370 0 71 470 70 99
81 41 5 370 0 99 470 70 127
82 46 5 370 0 127 446 70 178
83 40 5 370 0 178 421 42 206
84 40 5 370 42 178 421 70 220
85 42 5 373 70 96 403 102 145
86 42 5 373 70 145 403 102 194
87 43 5 403 70 0 467 102 53
88 43 5 403 70 53 467 102 106
89 43 5 403 70 106 467 102 159
90 43 5 403 70 159 467 102 212
91 45 5 427 102 68 547 149 139
92 45 5 427 102 139 547 149 210
93 44 5 443 149 68 552 190 125
94 44 5 443 149 125 552 190 182
95 43 5 443 149 182 507 202 214
96 51 6 507 149 182 550 215 214
97 51 6 421 0 178 464 66 210
98 54 6 443 202 0 485 230 51
99 54 6 443 202 51 485 230 102
100 54 6 443 202 102 485 230 153
101 52 6 443 202 153 492 232 185
102 51 6 467 70 0 533 102 43
103 50 6 467 70 43 531 102 96
104 50 6 467 70 96 531 102 149
105 48 6 490 0 0 566 51 70
106 48 6 490 0 70 566 70 121
107 53 6 470 0 121 570 70 149
108 53 6 470 0 149 570 70 177
109 49 6 464 0 177 573 57 218
110 47 6 467 57 177 552 83 217
111 47 6 552 70 68 578 155 108
112 47 6 552 70 108 578 155 148
113 58 7 547 83 148 577 115 197
114 58 7 547 115 148 577 147 197
115 58 7 550 190 0 582 220 49
