Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 27.697000 Iteraciones 322
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 7 0 0 86 0 113 212 144
13 11 0 0 212 0 20 222 3
14 11 0 0 222 0 20 232 3
15 11 0 0 212 3 20 222 6
16 11 0 0 222 3 20 232 6
17 11 0 0 212 6 20 222 9
18 11 0 0 222 6 20 232 9
19 11 0 0 212 9 20 222 12
20 11 0 0 222 9 20 232 12
21 11 0 0 212 12 20 222 15
22 11 0 0 222 12 20 232 15
23 11 0 0 212 15 20 222 18
24 11 0 0 222 15 20 232 18
25 11 0 0 212 18 20 222 21
26 11 0 0 222 18 20 232 21
27 11 0 0 212 21 20 222 24
28 11 0 0 222 21 20 232 24
29 11 0 0 0 225 20 10 228
30 11 0 0 0 228 20 10 231
31 11 0 0 0 231 20 10 234
32 11 0 0 0 234 20 10 237
33 11 0 0 0 237 20 10 240
34 11 0 0 0 240 20 10 243
35 11 0 0 212 24 10 232 27
36 11 0 0 212 27 20 222 30
37 12 0 0 10 225 31 20 228
38 12 0 0 20 225 31 30 228
39 12 0 0 30 225 31 40 228
40 12 0 0 10 228 31 20 231
41 12 0 0 20 228 31 30 231
42 12 0 0 30 228 31 40 231
43 12 0 0 10 231 31 20 234
44 12 0 0 20 231 31 30 234
45 12 0 0 30 231 31 40 234
46 12 0 0 10 234 31 20 237
47 12 0 0 20 234 31 30 237
48 12 0 0 30 234 31 40 237
49 12 0 0 10 237 31 20 240
50 12 0 0 20 237 31 30 240
51 12 0 0 30 237 31 40 240
52 12 0 0 10 240 31 20 243
53 12 0 0 20 240 31 30 243
54 12 0 0 30 240 31 40 243
55 11 0 0 40 225 20 50 228
56 11 0 0 40 228 20 50 231
57 11 0 0 40 231 20 50 234
58 11 0 0 40 234 20 50 237
59 11 0 0 40 237 20 50 240
60 11 0 0 40 240 20 50 243
61 12 0 0 50 225 10 81 228
62 12 0 0 50 228 10 81 231
63 4 0 0 86 144 61 146 198
64 4 0 0 146 144 61 206 198
65 8 0 0 86 198 37 120 228
66 8 0 0 120 198 34 157 228
67 8 0 0 157 198 34 194 228
68 0 0 34 120 198 76 160 236
69 0 0 34 160 198 76 200 236
70 8 0 37 86 198 74 120 228
71 8 0 74 86 144 111 120 174
72 8 0 74 86 174 111 120 204
73 8 0 74 86 204 111 120 234
74 8 0 76 120 144 110 157 174
75 8 0 76 120 174 110 157 204
76 8 0 76 120 204 110 157 234
77 4 0 76 157 144 136 218 198
78 0 0 76 157 198 116 199 236
79 0 0 116 157 198 156 199 236
80 4 0 113 86 0 173 147 54
81 4 0 113 86 54 173 147 108
82 4 0 113 86 108 173 147 162
83 4 0 113 86 162 173 147 216
84 6 0 136 199 0 179 240 36
85 6 0 136 199 36 179 240 72
86 0 0 136 199 72 178 239 110
87 0 0 156 147 0 196 189 38
88 0 0 156 147 38 198 187 76
89 0 0 156 147 76 196 189 114
90 0 0 156 189 110 198 229 148
91 0 0 136 199 148 178 239 186
92 4 0 173 86 0 233 147 54
93 4 0 173 86 54 233 147 108
94 4 0 173 86 108 233 147 162
95 3 0 198 147 0 299 239 106
96 1 0 198 147 106 318 227 219
97 10 0 318 86 0 472 235 148
98 3 0 318 86 148 419 192 240
99 9 0 472 0 0 608 138 197
100 5 0 472 138 0 579 236 147
101 7 0 608 0 0 734 113 144
102 7 0 608 113 0 734 226 144
103 7 0 734 0 0 847 126 144
104 13 1 0 50 231 10 75 234
105 13 1 0 50 234 10 75 237
106 13 1 0 50 237 10 75 240
107 13 1 0 50 240 10 75 243
108 18 1 10 50 225 50 63 229
109 18 1 10 63 225 50 76 229
110 18 1 10 50 229 50 63 233
111 18 1 10 63 229 50 76 233
112 18 1 10 50 233 50 63 237
113 18 1 10 63 233 50 76 237
114 18 1 10 50 237 50 63 241
115 18 1 10 63 237 50 76 241
116 18 1 10 50 241 50 63 245
117 18 1 10 63 241 50 76 245
118 13 1 10 76 225 35 86 228
119 13 1 10 76 228 35 86 231
120 13 1 10 76 231 35 86 234
121 13 1 10 76 234 35 86 237
122 13 1 10 76 237 35 86 240
123 13 1 10 76 240 35 86 243
124 13 1 20 0 225 45 10 228
125 13 1 20 0 228 45 10 231
126 13 1 20 0 231 45 10 234
127 13 1 20 0 234 45 10 237
128 13 1 20 0 237 45 10 240
129 13 1 20 0 240 45 10 243
130 13 1 20 40 225 45 50 228
131 13 1 45 40 225 70 50 228
132 13 1 70 40 225 95 50 228
133 13 1 95 40 225 120 50 228
134 13 1 120 40 225 145 50 228
135 13 1 145 40 225 170 50 228
136 13 1 170 40 225 195 50 228
137 13 1 195 40 225 220 50 228
138 13 1 220 40 225 245 50 228
139 13 1 245 40 225 270 50 228
140 13 1 270 40 225 295 50 228
141 13 1 295 40 225 320 50 228
142 13 1 320 40 225 345 50 228
143 13 1 20 40 228 45 50 231
144 13 1 20 40 231 45 50 234
145 13 1 20 40 234 45 50 237
146 13 1 20 40 237 45 50 240
147 13 1 20 40 240 45 50 243
148 19 1 31 10 225 66 22 228
149 19 1 31 22 225 66 34 228
150 18 1 31 10 228 71 23 232
151 18 1 31 23 228 71 36 232
152 13 1 31 10 232 41 35 235
153 13 1 31 10 235 41 35 238
154 13 1 31 10 238 41 35 241
155 13 1 31 10 241 41 35 244
156 13 1 35 76 225 60 86 228
157 13 1 35 76 228 60 86 231
158 19 1 41 10 232 76 22 235
159 19 1 41 10 235 76 22 238
160 19 1 41 10 238 76 22 241
161 19 1 41 10 241 76 22 244
162 18 1 41 22 232 81 35 236
163 18 1 41 22 236 81 35 240
164 18 1 41 22 240 81 35 244
165 18 1 45 36 228 85 49 232
166 18 1 85 36 228 125 49 232
167 18 1 125 36 228 165 49 232
168 18 1 165 36 228 205 49 232
169 18 1 205 36 228 245 49 232
170 18 1 245 36 228 285 49 232
171 18 1 285 36 228 325 49 232
172 18 1 325 36 228 365 49 232
173 18 1 50 50 225 90 63 229
174 18 1 50 50 229 90 63 233
175 18 1 50 50 233 90 63 237
176 18 1 50 50 237 90 63 241
177 18 1 50 50 241 90 63 245
178 18 1 50 63 225 90 76 229
179 18 1 50 63 229 90 76 233
180 18 1 50 63 233 90 76 237
181 18 1 50 63 237 90 76 241
182 18 1 50 63 241 90 76 245
183 19 1 76 0 225 111 12 228
184 19 1 76 0 228 111 12 231
185 19 1 76 0 231 111 12 234
186 18 1 76 0 234 116 13 238
187 18 1 76 0 238 116 13 242
188 19 1 76 0 242 111 12 245
189 18 1 81 13 225 121 26 229
190 18 1 81 13 229 121 26 233
191 18 1 81 13 233 121 26 237
192 18 1 81 13 237 121 26 241
193 18 1 81 13 241 121 26 245
194 14 1 419 138 148 525 239 240
195 17 1 525 138 147 580 193 196
196 17 1 525 138 196 580 193 245
197 14 1 580 138 144 686 239 236
198 15 1 608 0 144 805 116 245
199 17 1 686 116 144 741 171 193
200 17 1 686 171 144 741 226 193
201 17 1 686 116 193 741 171 242
202 17 1 686 171 193 741 226 242
203 17 1 805 0 144 860 55 193
204 17 1 805 55 144 860 110 193
205 17 1 805 0 193 860 55 242
206 17 1 805 55 193 860 110 242
207 15 1 741 126 0 857 227 197
208 16 1 860 0 0 1031 180 163
209 27 2 741 116 197 781 149 234
210 27 2 741 149 197 781 182 234
211 25 2 741 182 197 787 227 238
212 25 2 787 182 197 833 227 238
213 25 2 833 182 197 879 227 238
214 28 2 741 116 234 761 166 238
215 28 2 741 116 238 761 166 242
216 28 2 741 166 238 761 216 242
217 28 2 761 116 234 781 166 238
218 24 2 781 116 197 831 165 241
219 24 2 831 116 197 881 165 241
220 28 2 761 116 241 811 136 245
221 28 2 761 136 241 811 156 245
222 28 2 761 156 238 781 206 242
223 28 2 811 110 241 861 130 245
224 28 2 761 206 238 811 226 242
225 28 2 811 206 238 861 226 242
226 28 2 811 130 241 861 150 245
227 28 2 811 150 241 861 170 245
228 25 2 860 0 163 905 46 204
229 25 2 860 46 163 905 92 204
230 25 2 860 0 204 905 46 245
231 25 2 860 46 204 905 92 245
232 28 2 861 92 241 881 142 245
233 28 2 861 165 238 881 215 242
234 28 2 879 215 0 929 235 4
235 28 2 879 215 4 929 235 8
236 28 2 879 215 8 929 235 12
237 28 2 879 215 12 929 235 16
238 28 2 879 215 16 929 235 20
239 28 2 879 215 20 929 235 24
240 20 2 881 92 163 955 169 230
241 25 2 905 0 163 950 46 204
242 25 2 905 46 163 950 92 204
243 25 2 905 0 204 950 46 245
244 23 2 950 0 163 1017 74 240
245 24 2 929 180 0 978 230 44
246 24 2 978 180 0 1027 230 44
247 24 2 1027 180 0 1076 230 44
248 24 2 1076 180 0 1125 230 44
249 24 2 1125 180 0 1174 230 44
250 24 2 1174 180 0 1223 230 44
251 21 2 955 74 163 1024 142 224
252 21 2 955 142 163 1024 210 224
253 21 2 1031 0 0 1099 69 61
254 21 2 1031 69 0 1099 138 61
255 22 2 1031 138 44 1154 224 166
256 21 2 1031 0 61 1100 68 122
257 21 2 1031 68 61 1100 136 122
258 21 2 1031 0 122 1100 68 183
