Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.005000 Iteraciones 6233
0 0 0 0 0 0 25 77 49
1 1 1 0 0 49 25 95 92
2 3 1 0 95 0 77 120 49
3 2 1 0 120 0 65 223 68
4 4 2 0 0 92 41 88 154
5 5 2 0 95 68 96 192 114
6 8 3 0 0 154 41 88 216
7 9 3 0 88 114 80 206 207
8 6 3 41 0 0 94 87 21
9 6 3 41 0 21 94 87 42
10 7 3 41 0 42 112 78 69
11 11 4 0 206 68 95 231 111
12 10 4 0 206 111 37 228 151
13 13 4 41 0 69 144 65 137
14 12 4 41 0 137 92 49 193
15 14 5 92 0 137 164 115 201
16 17 6 0 206 151 40 228 188
17 16 6 40 206 111 117 231 160
18 15 6 96 115 0 161 183 103
19 15 6 96 115 103 161 183 206
20 18 7 40 206 160 135 231 203
21 20 7 135 183 0 240 230 28
22 19 7 135 183 28 212 232 53
23 21 8 135 183 53 157 223 90
24 24 9 157 183 53 208 232 109
25 22 9 135 183 109 223 224 171
26 23 9 164 0 0 260 97 46
27 25 10 135 183 171 212 208 220
28 26 10 161 115 0 202 171 47
29 27 10 164 0 46 260 97 92
30 32 11 135 208 171 212 233 220
31 29 11 164 0 92 257 80 210
32 30 11 161 115 47 202 171 94
33 28 11 164 80 94 217 167 115
34 28 11 164 80 115 217 167 136
35 31 11 164 80 136 248 161 159
36 33 12 240 161 0 343 229 65
37 34 13 161 115 159 202 162 215
38 35 14 223 161 65 338 233 129
39 36 15 202 80 159 258 131 208
40 37 16 223 161 129 313 230 157
41 39 17 202 131 159 243 178 215
42 42 17 223 178 157 310 231 178
43 42 17 223 178 178 310 231 199
44 38 17 258 97 0 330 161 115
45 41 17 260 0 0 331 78 27
46 40 17 260 0 27 350 69 55
47 43 18 212 178 199 299 231 220
48 43 18 260 0 55 313 87 76
49 44 18 260 0 76 363 68 141
50 45 19 257 0 141 344 53 162
51 46 20 257 0 162 344 53 183
52 48 20 248 131 115 353 159 162
53 47 20 257 0 183 297 22 220
54 49 20 258 68 115 346 130 156
55 51 20 258 53 156 373 125 220
56 50 20 353 125 0 450 221 46
57 52 21 353 125 46 471 218 126
58 55 22 243 131 162 348 159 209
59 54 22 338 159 126 441 224 194
60 53 22 373 0 0 470 96 46
61 56 23 363 0 46 451 41 108
62 56 23 363 0 108 451 41 170
63 57 23 344 0 170 400 51 219
64 58 24 353 125 126 458 153 173
65 59 24 373 51 46 438 119 149
66 60 24 470 0 0 550 93 118
67 61 25 348 125 194 432 206 217
68 62 25 373 51 149 478 98 177
69 64 26 373 51 177 429 98 218
70 63 26 478 0 118 547 90 146
71 66 27 373 98 149 450 123 198
72 67 27 400 0 170 437 22 210
73 65 27 471 98 0 568 194 46
74 68 28 478 0 146 562 81 169
75 70 29 400 22 170 477 47 219
76 69 29 429 47 177 466 87 199
77 71 29 471 98 46 543 213 110
78 72 30 477 0 169 533 47 210
79 73 31 441 153 126 482 209 173
80 74 31 482 93 110 575 211 190
81 75 32 429 87 198 469 124 220
82 76 33 441 124 190 546 171 218
83 77 33 478 47 169 534 88 216
