Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.001000 Iteraciones 6366
0 0 0 0 0 0 46 62 55
1 1 0 0 62 0 36 158 59
2 2 0 0 158 0 88 232 72
3 3 1 36 62 0 115 157 47
4 6 2 0 0 55 63 46 134
5 4 2 0 46 59 36 142 118
6 7 2 0 0 134 95 47 213
7 7 2 0 47 118 47 142 197
8 5 2 0 142 72 95 200 110
9 10 3 0 142 110 95 221 157
10 9 3 0 142 157 55 188 219
11 8 3 0 188 157 95 226 215
12 11 4 47 47 47 142 85 105
13 11 4 47 47 105 142 85 163
14 12 4 47 47 163 109 93 218
15 13 4 95 157 0 183 231 72
16 14 5 47 93 47 119 120 93
17 16 5 47 93 93 142 140 172
18 17 5 55 140 157 117 186 212
19 15 5 117 140 72 184 230 149
20 18 6 95 0 0 187 43 77
21 19 6 95 186 149 174 232 212
22 20 6 142 0 77 209 77 167
23 20 6 184 77 0 251 167 77
24 22 7 109 0 167 186 92 210
25 21 7 117 140 149 213 176 208
26 23 7 209 0 0 297 72 74
27 24 8 47 93 172 119 120 218
28 25 9 209 0 74 276 77 164
29 29 10 186 0 167 213 72 213
30 28 10 213 0 164 262 59 212
31 26 10 186 77 77 232 139 132
32 27 10 184 176 0 263 222 63
33 31 11 142 92 132 234 135 209
34 32 11 184 176 63 230 231 125
35 30 11 251 77 0 289 172 58
36 33 11 251 77 58 318 167 135
37 35 12 184 176 125 263 222 188
38 34 12 174 176 188 246 222 215
39 36 12 234 77 135 313 172 182
40 37 12 297 0 0 387 77 67
41 42 13 234 59 182 292 154 220
42 38 13 263 172 0 359 231 36
43 38 13 263 172 36 359 231 72
44 41 13 263 172 72 309 227 134
45 39 13 297 0 67 387 77 134
46 40 13 276 0 134 371 47 213
47 43 14 318 47 134 413 94 213
48 44 14 318 94 0 390 168 88
49 46 15 263 172 134 309 227 196
50 45 15 309 172 72 404 210 130
51 47 16 309 172 130 405 231 166
52 48 17 309 172 166 381 199 212
53 49 17 318 94 88 385 171 178
54 50 17 313 94 178 408 152 216
55 49 17 405 152 0 482 219 90
56 51 18 309 199 166 381 226 212
57 52 19 405 152 90 493 226 162
58 52 19 413 0 0 487 88 72
59 53 20 385 152 166 412 224 212
60 55 20 387 0 72 450 46 151
61 54 20 371 0 151 433 46 206
62 57 21 408 94 0 470 149 46
63 56 21 413 46 72 505 89 149
64 59 22 408 94 46 500 137 123
65 60 22 408 94 123 503 132 181
66 61 22 412 94 181 508 153 217
67 58 22 493 153 0 567 225 88
68 62 23 412 153 162 508 212 198
69 63 24 413 46 149 508 84 207
70 64 24 508 0 0 585 90 67
71 65 25 450 0 72 513 46 151
72 67 26 508 46 67 582 134 139
73 66 26 508 46 139 544 142 198
74 68 27 508 142 88 556 191 147
75 69 27 508 142 147 585 232 214
76 72 28 513 0 67 585 27 113
77 71 28 513 0 113 576 46 192
78 73 28 544 46 139 580 142 198
