Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.035000 Iteraciones 1724
0 2 0 0 0 0 28 52 37
1 2 0 0 52 0 28 104 37
2 0 0 0 0 37 29 57 70
3 0 0 0 0 70 29 57 103
4 0 0 0 0 103 29 57 136
5 0 0 0 0 136 29 57 169
6 1 0 0 104 0 92 217 33
7 1 0 0 104 33 92 217 66
8 4 1 0 0 169 33 57 198
9 5 1 0 57 66 92 170 99
10 5 1 0 57 99 92 170 132
11 5 1 0 57 132 92 170 165
12 5 1 0 57 165 92 170 198
13 3 1 0 170 66 37 198 118
14 3 1 0 198 66 37 226 118
15 3 1 0 170 118 37 198 170
16 3 1 0 198 118 37 226 170
17 4 1 0 170 170 57 199 203
18 4 1 0 199 170 57 228 203
19 3 1 33 0 0 70 52 28
20 3 1 33 0 28 70 52 56
21 3 1 33 0 56 70 52 84
22 3 1 33 0 84 70 52 112
23 3 1 33 0 112 70 52 140
24 3 1 33 0 140 70 52 168
25 4 1 33 0 168 66 57 197
26 4 1 57 170 66 86 203 123
27 4 1 57 170 123 86 203 180
28 4 1 57 170 180 90 227 209
29 5 1 92 0 0 205 92 33
30 5 1 92 0 33 205 92 66
31 5 1 92 0 66 205 92 99
32 8 2 70 0 99 122 37 127
33 8 2 70 0 127 122 37 155
34 8 2 70 0 155 122 37 183
35 8 2 70 0 183 122 37 211
36 6 2 92 92 0 184 205 33
37 6 2 92 92 33 184 205 66
38 6 2 92 92 66 184 205 99
39 6 2 92 92 99 184 205 132
40 6 2 92 92 132 184 205 165
41 6 2 92 92 165 184 205 198
42 8 2 92 205 0 129 233 52
43 8 2 129 205 0 166 233 52
44 7 2 92 37 99 149 70 128
45 7 2 92 37 128 149 70 157
46 7 2 92 37 157 149 70 186
47 7 2 92 37 186 149 70 215
48 7 2 122 0 99 151 33 156
49 6 2 184 92 0 276 205 33
50 9 3 92 205 52 144 233 89
51 9 3 90 205 89 127 233 141
52 9 3 90 205 141 127 233 193
53 10 3 122 0 156 179 33 185
54 10 3 122 0 185 179 33 214
55 10 3 149 33 99 182 62 156
56 10 3 182 33 99 215 62 156
57 10 3 149 62 99 182 91 156
58 10 3 182 62 99 215 91 156
59 9 3 149 33 156 186 61 208
60 10 3 149 61 156 206 90 189
61 10 3 179 0 99 212 29 156
62 10 3 179 0 156 208 33 213
63 11 3 184 92 33 276 205 66
64 11 3 184 92 66 276 205 99
65 11 3 184 92 99 276 205 132
66 11 3 184 92 132 276 205 165
67 11 3 184 92 165 276 205 198
68 11 3 215 0 0 328 92 33
69 11 3 215 0 33 328 92 66
70 12 4 144 205 52 181 233 104
71 12 4 144 205 104 181 233 156
72 12 4 144 205 156 181 233 208
73 12 4 181 205 0 218 233 52
74 12 4 181 205 52 218 233 104
75 12 4 181 205 104 233 233 141
76 13 4 186 33 189 219 90 218
77 13 4 212 0 66 269 33 95
78 13 4 269 0 66 326 33 95
79 13 4 212 0 95 269 33 124
80 13 4 269 0 95 326 33 124
81 13 4 212 0 124 269 33 153
82 14 4 276 92 0 368 205 33
83 14 4 276 33 66 368 146 99
84 14 4 276 33 99 368 146 132
85 14 4 276 33 132 368 146 165
86 14 4 276 33 165 368 146 198
87 15 5 181 205 141 218 233 193
88 17 5 212 0 153 269 29 186
89 17 5 208 0 186 265 29 219
90 15 5 233 205 0 270 233 52
91 15 5 233 205 52 270 233 104
92 15 5 233 205 104 285 233 141
93 17 5 269 0 124 298 33 181
94 17 5 269 0 181 326 33 210
95 17 5 276 146 33 305 179 90
96 17 5 276 146 90 305 179 147
97 17 5 276 146 147 305 179 204
98 17 5 285 179 33 342 212 62
99 16 5 368 0 0 460 113 33
100 16 5 460 0 0 552 113 33
101 16 5 368 0 33 460 113 66
102 16 5 460 0 33 552 113 66
103 16 5 368 0 66 460 113 99
104 16 5 460 0 66 552 113 99
105 16 5 368 0 99 460 113 132
106 16 5 460 0 99 552 113 132
107 16 5 368 0 132 460 113 165
108 16 5 460 0 132 552 113 165
109 16 5 368 0 165 460 113 198
110 16 5 460 0 165 552 113 198
111 18 6 285 179 62 313 216 114
112 18 6 285 179 114 313 216 166
113 18 6 285 179 166 313 216 218
114 18 6 218 205 141 255 233 193
115 19 6 305 146 33 362 179 62
116 19 6 305 146 62 362 179 91
117 19 6 305 146 91 362 179 120
118 19 6 305 146 120 362 179 149
119 19 6 305 146 149 362 179 178
120 19 6 305 146 178 362 179 207
121 19 6 313 179 62 342 212 119
122 19 6 313 179 119 342 212 176
123 18 6 313 179 176 341 231 213
124 19 6 342 179 33 375 208 90
125 20 6 375 113 0 467 226 33
126 20 6 375 113 33 467 226 66
127 20 6 375 113 66 467 226 99
128 20 6 375 113 99 467 226 132
129 20 6 375 113 132 467 226 165
130 22 7 362 146 165 395 203 194
131 22 7 368 113 165 425 146 194
132 21 7 395 146 165 432 174 217
133 21 7 395 174 165 432 202 217
134 21 7 395 202 165 432 230 217
135 21 7 425 113 165 462 141 217
136 21 7 432 141 165 460 178 217
137 21 7 432 178 165 460 215 217
138 23 7 467 113 0 580 205 33
139 23 7 467 113 33 580 205 66
140 23 7 467 113 66 580 205 99
141 23 7 467 113 99 580 205 132
142 23 7 467 113 132 580 205 165
143 23 7 467 113 165 580 205 198
144 21 7 467 205 0 519 233 37
145 21 7 467 205 37 519 233 74
146 22 7 552 0 0 585 57 29
