Utilizacion 78.595230 VolCajasEmpacado 79.811138 Duracion[s] 60.014000 Iteraciones 2544
0 0 0 0 0 0 60 36 44
1 0 0 0 0 44 60 36 88
2 0 0 0 0 88 60 36 132
3 0 0 0 0 132 60 36 176
4 0 0 0 0 176 60 36 220
5 3 0 0 36 0 92 145 51
6 3 0 92 36 0 184 145 51
7 3 0 0 36 51 92 145 102
8 3 0 92 36 51 184 145 102
9 3 0 0 36 102 92 145 153
10 3 0 92 36 102 184 145 153
11 3 0 0 36 153 92 145 204
12 3 0 92 36 153 184 145 204
13 1 0 0 145 0 42 185 76
14 1 0 0 185 0 42 225 76
15 1 0 0 145 76 42 185 152
16 1 0 0 185 76 42 225 152
17 2 0 0 145 152 65 193 201
18 1 0 0 193 152 76 233 194
19 4 0 60 0 0 153 31 42
20 4 0 60 0 42 153 31 84
21 4 0 60 0 84 153 31 126
22 4 0 60 0 126 153 31 168
23 4 0 60 0 168 153 31 210
24 2 0 65 145 0 114 193 65
25 4 0 65 145 65 158 176 107
26 2 0 65 145 107 114 193 172
27 4 0 65 145 172 158 187 203
28 7 1 76 193 0 152 233 42
29 7 1 76 193 42 152 233 84
30 7 1 76 193 84 152 233 126
31 6 1 76 193 126 136 229 170
32 6 1 76 193 170 136 229 214
33 5 1 152 187 0 245 229 31
34 5 1 152 187 31 245 229 62
35 5 1 152 187 62 245 229 93
36 5 1 152 187 93 245 229 124
37 5 1 152 187 124 245 229 155
38 9 1 184 0 0 276 109 51
39 9 1 276 0 0 368 109 51
40 9 1 184 0 51 276 109 102
41 9 1 276 0 51 368 109 102
42 9 1 184 0 102 276 109 153
43 9 1 276 0 102 368 109 153
44 9 1 184 0 153 276 109 204
45 9 1 276 0 153 368 109 204
46 8 1 184 109 0 249 158 48
47 8 1 184 109 48 249 158 96
48 8 1 184 109 96 249 158 144
49 13 2 136 187 155 172 231 215
50 10 2 184 109 144 224 151 220
51 10 2 224 109 144 264 151 220
52 10 2 172 151 155 214 227 195
53 10 2 214 151 155 254 227 197
54 13 2 254 151 0 290 211 44
55 13 2 254 151 44 290 211 88
56 13 2 254 151 88 290 211 132
57 13 2 254 151 132 290 211 176
58 13 2 254 151 176 290 211 220
59 10 2 264 109 0 340 149 42
60 10 2 264 109 42 340 149 84
61 14 2 264 109 84 357 151 115
62 14 2 264 109 115 357 151 146
63 14 2 264 109 146 357 151 177
64 14 2 264 109 177 357 151 208
65 12 2 290 151 0 339 216 48
66 12 2 290 151 48 338 216 97
67 12 2 290 151 97 338 216 146
68 14 2 290 151 146 383 193 177
69 11 2 368 0 0 477 92 51
70 11 2 368 0 51 477 92 102
71 11 2 368 0 102 477 92 153
72 11 2 368 0 153 477 92 204
73 11 2 368 92 0 477 143 92
74 11 2 368 92 92 477 143 184
75 11 2 383 143 0 492 194 92
76 11 2 383 143 92 492 194 184
77 11 2 477 0 0 586 51 92
78 16 3 290 194 146 334 230 206
79 15 3 357 109 184 450 151 215
80 16 3 339 194 0 399 230 44
81 15 3 339 194 44 432 225 86
82 15 3 339 194 86 432 225 128
83 15 3 339 194 128 432 225 170
84 19 3 477 51 0 586 143 51
85 19 3 477 51 51 586 143 102
86 19 3 477 51 102 586 143 153
87 19 3 477 51 153 586 143 204
88 19 3 477 0 92 586 51 184
89 17 3 492 143 0 568 185 40
90 17 3 492 185 0 568 227 40
91 17 3 492 143 40 568 185 80
92 17 3 492 185 40 568 227 80
93 17 3 492 143 80 568 185 120
94 17 3 492 185 80 568 227 120
95 17 3 492 143 120 568 185 160
96 17 3 492 185 120 568 227 160
97 18 3 492 143 160 540 208 209
