Utilizacion 80.712232 VolCajasEmpacado 82.021216 Duracion[s] 60.007000 Iteraciones 1171
0 2 0 0 0 0 61 34 42
1 2 0 0 0 42 61 34 84
2 2 0 0 0 84 61 34 126
3 2 0 0 0 126 61 34 168
4 2 0 0 0 168 61 34 210
5 4 0 0 34 0 71 117 46
6 4 0 0 117 0 71 200 46
7 4 0 0 34 46 71 117 92
8 4 0 0 117 46 71 200 92
9 4 0 0 34 92 71 117 138
10 4 0 0 117 92 71 200 138
11 4 0 0 34 138 71 117 184
12 4 0 0 117 138 71 200 184
13 1 0 0 200 0 69 228 43
14 1 0 69 200 0 138 228 43
15 1 0 0 200 43 69 228 86
16 1 0 69 200 43 138 228 86
17 1 0 0 200 86 69 228 129
18 1 0 69 200 86 138 228 129
19 1 0 0 200 129 69 228 172
20 1 0 69 200 129 138 228 172
21 1 0 0 200 172 69 228 215
22 1 0 69 200 172 138 228 215
23 2 0 0 34 184 61 76 218
24 2 0 0 76 184 61 118 218
25 2 0 0 118 184 61 160 218
26 2 0 61 0 0 122 34 42
27 2 0 61 0 42 122 34 84
28 2 0 61 0 84 122 34 126
29 6 0 71 34 0 134 88 76
30 6 0 71 88 0 134 142 76
31 6 0 71 142 0 134 196 76
32 4 0 71 34 76 142 80 159
33 4 0 71 80 76 142 126 159
34 4 0 71 126 76 142 172 159
35 3 0 71 0 159 111 91 215
36 3 0 111 0 159 151 91 215
37 3 0 71 91 159 111 182 215
38 3 0 111 91 159 151 182 215
39 5 0 138 182 0 222 229 67
40 5 0 222 182 0 306 229 67
41 5 0 306 182 0 390 229 67
42 5 0 390 182 0 474 229 67
43 5 0 474 182 0 558 229 67
44 5 0 138 182 67 222 229 134
45 5 0 222 182 67 306 229 134
46 5 0 306 182 67 390 229 134
47 5 0 390 182 67 474 229 134
48 5 0 474 182 67 558 229 134
49 5 0 138 182 134 205 229 218
50 7 0 151 0 0 246 57 79
51 7 0 151 57 0 246 114 79
52 7 0 151 114 0 246 171 79
53 7 0 151 0 79 246 57 158
54 7 0 151 57 79 246 114 158
55 7 0 151 114 79 246 171 158
56 6 0 151 0 158 227 63 212
57 6 0 151 63 158 227 126 212
58 3 0 151 126 158 242 166 214
59 5 0 205 171 134 272 218 218
60 0 0 246 0 0 336 80 23
61 0 0 246 80 0 336 160 23
62 0 0 246 0 23 336 80 46
63 0 0 246 0 46 336 80 69
64 0 0 246 0 69 336 80 92
65 0 0 246 0 92 336 80 115
66 0 0 246 0 115 336 80 138
67 7 0 246 80 23 303 159 118
68 10 1 227 0 158 261 42 219
69 10 1 227 42 158 261 84 219
70 10 1 227 84 158 261 126 219
71 15 1 261 0 138 356 57 217
72 10 1 246 126 118 280 168 179
73 9 1 242 126 179 311 169 207
74 12 1 261 57 138 344 103 209
75 13 1 272 169 134 339 216 218
76 10 1 311 103 23 353 164 57
77 10 1 311 103 57 353 164 91
78 10 1 311 103 91 353 164 125
79 10 1 311 103 125 353 164 159
80 10 1 311 103 159 353 164 193
81 12 1 339 164 134 410 210 217
82 12 1 344 57 0 427 103 71
83 12 1 344 57 71 427 103 142
84 12 1 344 57 142 427 103 213
85 14 1 353 103 0 416 157 76
86 14 1 353 103 76 416 157 152
87 13 1 353 103 152 437 150 219
88 15 1 356 0 0 435 57 95
89 15 1 435 0 0 514 57 95
90 15 1 356 0 95 435 57 190
91 15 1 435 0 95 514 57 190
92 9 1 356 0 190 425 43 218
93 9 1 425 0 190 494 43 218
94 9 1 410 157 134 438 226 177
95 9 1 410 157 177 438 226 220
96 12 1 427 57 0 498 103 83
97 12 1 427 57 83 498 103 166
98 10 1 427 57 166 488 99 200
99 14 1 437 103 0 513 157 63
100 14 1 437 103 63 500 157 139
101 14 1 437 103 139 500 157 215
102 14 1 438 157 134 492 220 210
103 14 1 492 157 134 546 220 210
104 12 1 498 57 0 581 103 71
105 12 1 498 57 71 581 103 142
106 12 1 498 57 142 581 103 213
107 12 1 513 103 0 584 149 83
108 14 1 500 103 83 576 157 146
109 13 1 500 103 146 584 150 213
110 14 1 514 0 0 577 54 76
111 9 1 514 0 76 583 28 119
112 13 1 514 0 119 581 47 203
