Utilizacion 77.021275 VolCajasEmpacado 80.115941 Duracion[s] 60.033000 Iteraciones 2805
0 6 0 0 0 0 52 65 71
1 6 0 0 0 71 52 65 142
2 6 0 0 0 142 52 65 213
3 2 0 0 65 0 78 157 109
4 2 0 0 65 109 78 157 218
5 5 0 0 157 0 68 232 58
6 7 0 0 157 58 60 197 123
7 0 0 0 197 58 54 232 116
8 7 0 0 157 123 60 222 163
9 7 0 0 157 163 60 222 203
10 10 0 52 0 0 171 61 58
11 3 0 52 0 58 150 64 131
12 3 0 52 0 131 150 64 204
13 9 0 68 157 0 103 227 69
14 3 0 60 157 69 124 230 167
15 8 0 60 157 167 100 201 211
16 1 0 78 64 0 197 151 28
17 1 0 197 64 0 316 151 28
18 4 0 78 64 28 181 126 87
19 15 1 78 64 87 153 132 145
20 15 1 78 64 145 153 132 203
21 17 1 124 151 0 219 228 41
22 13 1 124 132 41 188 230 114
23 13 1 124 132 114 188 230 187
24 22 1 100 132 187 219 219 215
25 21 1 150 0 58 185 54 116
26 14 1 150 0 116 209 62 219
27 18 1 153 62 87 193 122 152
28 18 1 153 62 152 193 122 217
29 20 1 193 62 28 262 132 63
30 11 1 193 62 63 264 127 115
31 11 1 193 62 115 264 127 167
32 19 1 193 62 167 233 106 211
33 14 1 209 0 0 312 62 59
34 14 1 209 0 59 312 62 118
35 16 1 209 0 118 328 61 176
36 12 1 219 151 0 311 229 109
37 29 2 209 0 176 253 40 220
38 31 2 233 40 176 263 77 219
39 28 2 219 127 109 260 222 186
40 28 2 260 127 109 301 222 186
41 31 2 219 106 186 256 149 216
42 29 2 253 0 176 297 40 220
43 29 2 263 40 176 307 80 220
44 32 2 264 80 28 353 125 83
45 30 2 264 80 83 334 115 152
46 26 2 307 61 152 359 132 217
47 23 2 311 151 0 420 229 92
48 27 2 311 132 92 406 224 138
49 27 2 301 132 138 396 224 184
50 30 2 301 132 184 371 201 219
51 24 2 328 0 0 431 59 62
52 25 2 328 0 62 447 58 123
53 40 3 297 0 176 341 40 220
54 33 3 341 0 123 444 59 185
55 41 3 341 0 185 395 58 220
56 40 3 359 59 0 403 103 40
57 40 3 403 59 0 447 103 40
58 40 3 447 59 0 491 103 40
59 35 3 359 59 40 457 132 104
60 36 3 359 59 104 434 127 162
61 36 3 359 59 162 434 127 220
62 42 3 371 127 184 414 164 214
63 42 3 371 164 184 408 207 214
64 34 3 420 132 0 498 224 109
65 34 3 420 132 109 498 224 218
66 39 3 434 59 104 474 124 164
67 39 3 434 59 164 494 124 204
68 37 3 447 0 0 566 58 61
69 37 3 447 0 61 566 58 122
70 38 3 447 0 122 492 55 211
71 44 3 492 0 122 587 41 199
72 36 3 494 58 0 569 126 58
73 36 3 494 58 58 569 126 116
74 43 3 498 58 116 585 177 144
75 43 3 498 58 144 585 177 172
76 52 4 494 41 172 534 85 216
77 52 4 494 85 172 534 129 216
78 52 4 498 129 172 542 173 212
79 54 4 534 41 172 564 78 215
80 49 4 498 177 0 569 229 65
81 49 4 498 177 65 569 229 130
82 51 4 498 177 130 587 222 185
