Utilizacion 71.351855 VolCajasEmpacado 72.333850 Duracion[s] 60.005000 Iteraciones 1752
0 2 0 0 0 0 61 82 89
1 9 0 0 0 89 71 81 132
2 9 0 0 0 132 71 81 175
3 9 0 0 0 175 71 81 218
4 12 0 0 82 0 98 193 39
5 12 0 0 82 39 98 193 78
6 15 0 0 82 78 61 119 131
7 15 0 61 82 78 122 119 131
8 6 0 0 81 131 54 154 203
9 7 0 0 154 78 54 227 130
10 5 0 0 154 130 57 216 210
11 3 0 54 81 131 113 143 197
12 14 0 57 193 0 165 231 59
13 14 0 57 193 59 165 231 118
14 14 0 57 193 118 165 231 177
15 11 0 57 143 78 127 183 140
16 13 0 57 143 140 149 182 208
17 16 0 57 182 177 151 233 213
18 5 0 71 0 0 128 80 62
19 15 0 71 0 62 132 37 115
20 4 0 71 0 115 129 70 200
21 4 0 122 80 0 192 138 85
22 4 0 122 80 85 192 138 170
23 10 0 113 70 170 202 137 211
24 1 0 129 37 0 185 65 32
25 16 0 132 0 0 226 36 51
26 16 0 132 0 51 226 36 102
27 13 0 132 0 102 224 68 141
28 14 0 129 0 141 237 59 179
29 0 0 165 138 0 255 224 29
30 8 0 237 0 0 351 100 45
31 25 1 129 0 179 218 67 220
32 30 1 218 0 179 246 56 211
33 24 1 149 138 29 230 181 100
34 28 1 149 138 100 257 176 159
35 28 1 149 138 159 257 176 218
36 22 1 202 68 45 319 117 132
37 22 1 202 68 132 319 117 219
38 18 1 246 0 45 335 61 127
39 21 1 165 181 29 219 233 102
40 21 1 165 181 102 219 233 175
41 17 1 165 176 175 247 227 213
42 27 1 246 0 127 338 68 166
43 21 1 246 0 166 319 52 220
44 19 1 319 68 45 376 130 125
45 19 1 319 68 125 376 130 205
46 20 1 255 176 0 327 230 73
47 20 1 255 176 73 327 230 146
48 20 1 255 176 146 327 230 219
49 27 1 257 130 0 349 169 68
50 27 1 257 130 68 349 169 136
51 25 1 257 130 136 346 171 203
52 29 1 349 130 0 439 216 29
53 29 1 439 130 0 529 216 29
54 23 1 349 130 29 463 230 74
55 23 1 349 130 74 463 230 119
56 26 1 349 130 119 460 228 158
57 26 1 346 130 158 457 228 197
58 42 2 319 0 166 349 36 196
59 42 2 319 36 166 349 66 202
60 38 2 351 0 0 421 62 40
61 33 2 351 0 40 410 62 106
62 32 2 349 0 106 431 61 195
63 34 2 376 62 0 461 120 70
64 34 2 461 62 0 546 120 70
65 38 2 376 62 70 446 124 110
66 38 2 376 62 110 446 124 150
67 31 2 376 61 150 429 98 211
68 35 2 431 0 0 511 57 62
69 41 2 431 0 62 525 51 98
70 40 2 431 0 98 539 59 136
71 44 2 431 0 136 502 43 217
72 44 2 502 0 136 573 43 217
73 36 2 446 59 70 500 111 143
74 36 2 446 59 143 500 111 216
75 37 2 463 120 29 580 207 78
76 37 2 463 120 78 580 207 127
77 37 2 463 120 127 580 207 176
78 39 2 457 111 176 555 222 215
