Utilizacion 70.416589 VolCajasEmpacado 72.231251 Duracion[s] 60.004000 Iteraciones 5813
0 2 0 0 0 0 55 84 58
1 3 0 0 0 58 73 54 138
2 1 0 0 0 138 20 40 175
3 0 0 0 84 0 83 180 24
4 4 1 0 54 58 73 96 132
5 4 1 0 54 132 73 96 206
6 5 2 0 0 175 40 20 212
7 5 2 0 20 175 40 40 212
8 5 2 40 0 138 77 40 158
9 6 3 0 96 24 74 180 103
10 7 4 0 96 103 74 169 145
11 7 4 0 96 145 74 169 187
12 8 5 0 96 187 72 137 220
13 9 5 0 180 0 74 217 67
14 11 6 0 180 67 74 222 140
15 12 6 77 0 0 156 74 84
16 10 6 77 0 84 173 83 108
17 14 7 0 169 140 84 227 195
18 13 7 73 40 108 147 77 175
19 15 8 40 0 158 60 40 195
20 17 8 83 83 0 157 156 42
21 16 8 74 83 42 144 156 149
22 18 9 0 137 195 83 233 219
23 19 10 40 0 195 77 40 215
24 21 11 74 77 149 158 132 207
25 22 11 84 156 0 191 229 70
26 22 11 84 156 70 191 229 140
27 21 11 84 156 140 168 211 198
28 20 11 173 0 0 256 96 24
29 23 11 173 0 24 252 84 98
30 24 12 77 0 108 151 37 175
31 25 12 151 0 108 193 73 182
32 26 13 158 96 0 238 150 73
33 26 13 238 96 0 318 150 73
34 27 13 193 0 98 267 42 171
35 27 13 158 84 73 232 126 146
36 28 14 158 0 182 199 72 215
37 29 14 158 73 146 265 143 219
38 29 14 191 150 0 261 223 107
39 30 15 83 143 198 123 180 218
40 31 15 191 143 107 246 227 165
41 32 16 83 180 198 123 217 218
42 34 16 199 0 171 273 73 213
43 33 16 168 143 165 235 217 202
44 36 16 261 150 0 345 229 74
45 35 16 261 143 74 325 211 183
46 38 17 265 73 73 329 141 182
47 38 17 273 0 0 382 68 64
48 37 17 273 0 64 327 73 144
49 41 18 235 143 183 309 210 220
50 39 18 273 0 144 353 73 198
51 40 18 329 73 0 413 147 79
52 42 19 265 73 182 337 114 215
53 43 19 325 147 74 362 221 141
54 45 20 325 141 141 398 183 215
55 46 20 337 73 79 410 127 159
56 44 20 398 147 0 494 230 24
57 48 21 398 147 24 472 231 103
58 47 21 398 127 103 494 210 127
59 49 22 265 114 182 305 134 219
60 50 22 337 73 159 421 131 214
61 51 22 382 0 0 450 64 109
62 54 23 325 183 141 397 216 182
63 52 23 398 131 127 494 214 151
64 53 23 450 0 0 529 74 84
65 57 24 353 0 109 427 73 151
66 56 24 353 0 151 433 73 205
67 55 24 398 131 151 494 214 175
68 58 25 309 183 183 329 223 220
69 60 25 329 183 182 401 224 215
70 59 25 401 131 175 484 227 199
71 59 25 450 0 84 546 83 108
72 61 26 398 131 199 438 168 219
73 62 26 421 83 0 494 125 74
74 64 26 450 0 108 518 64 217
75 63 26 494 83 0 567 137 80
76 66 27 433 64 108 507 101 175
77 67 27 421 73 175 493 106 216
78 68 27 494 137 0 577 233 24
79 65 27 494 137 24 562 201 133
80 69 28 401 168 199 438 208 219
81 70 29 494 101 133 567 175 175
82 71 30 493 64 175 513 104 212
83 72 30 493 104 175 576 200 199
84 73 30 518 0 108 572 80 181
