Utilizacion 65.749770 VolCajasEmpacado 66.597089 Duracion[s] 60.004000 Iteraciones 5196
0 0 0 0 0 0 69 28 43
1 3 0 0 0 43 83 46 114
2 2 0 0 46 0 95 103 79
3 1 0 0 0 114 90 80 137
4 5 1 0 0 137 95 57 216
5 4 1 0 57 137 42 91 198
6 6 2 0 103 0 99 197 24
7 6 2 99 103 0 198 197 24
8 7 2 0 197 0 61 231 42
9 8 2 0 103 24 63 179 78
10 9 3 42 57 137 103 91 179
11 10 3 0 179 42 72 227 111
12 11 3 0 103 78 53 172 174
13 12 3 0 172 111 63 226 187
14 13 4 0 91 174 90 171 197
15 14 5 72 197 0 133 231 42
16 15 5 72 171 42 163 227 82
17 17 5 72 171 82 156 218 149
18 16 5 63 171 149 146 217 220
19 18 6 90 103 24 185 160 103
20 19 7 0 91 197 90 171 220
21 20 8 90 91 103 133 160 131
22 20 8 133 91 103 176 160 131
23 21 8 90 91 131 132 125 192
24 22 8 90 125 131 173 171 202
25 24 9 163 171 24 232 199 67
26 25 9 95 0 0 174 57 95
27 26 9 103 0 95 167 83 153
28 23 9 176 0 0 270 99 24
29 28 10 95 0 153 156 34 195
30 29 10 103 34 153 187 81 220
31 31 10 163 171 67 226 225 143
32 30 10 156 171 143 252 224 212
33 27 10 187 0 24 281 99 48
34 27 10 187 0 48 281 99 72
35 33 11 187 0 72 283 69 125
36 32 11 187 0 125 267 90 148
37 36 12 187 0 148 256 96 201
38 35 12 198 99 0 244 170 83
39 34 12 252 99 0 342 179 23
40 37 13 185 96 83 257 165 131
41 38 14 257 99 23 347 179 46
42 39 14 257 99 46 315 182 110
43 40 15 132 96 131 201 124 174
44 41 15 173 124 131 240 171 215
45 42 15 257 90 110 311 153 186
46 43 16 252 96 186 346 195 210
47 44 16 283 0 0 374 56 40
48 45 17 252 195 0 313 229 42
49 46 17 283 0 40 337 63 116
50 50 18 252 195 42 321 223 85
51 50 18 252 195 85 321 223 128
52 49 18 283 0 116 329 83 187
53 51 19 346 179 0 422 233 63
54 52 19 337 0 40 401 58 123
55 53 20 252 195 128 321 223 171
56 54 20 329 0 123 412 58 187
57 56 21 252 195 171 321 223 214
58 55 21 256 0 187 346 80 210
59 57 21 347 58 0 431 105 67
60 58 21 346 58 67 442 127 120
61 59 21 346 58 120 429 122 178
62 60 22 347 127 0 430 173 71
63 60 22 346 127 71 429 173 142
64 62 23 346 0 187 436 80 210
65 65 23 346 173 63 437 213 119
66 66 23 346 122 142 430 189 189
67 61 23 346 80 189 445 174 213
68 64 23 436 0 0 515 57 95
69 63 23 436 0 95 519 58 159
70 68 24 436 0 159 519 71 205
71 67 24 445 71 0 525 161 23
72 70 25 437 174 0 516 231 95
73 69 25 445 71 23 544 165 47
74 72 26 321 195 119 382 229 161
75 71 26 445 71 47 544 165 71
76 76 27 321 195 161 382 229 203
77 75 27 382 189 119 473 229 175
78 73 27 445 71 71 514 119 143
79 78 27 445 71 143 535 151 166
80 77 27 445 71 166 544 165 190
81 74 27 473 165 95 537 223 178
82 79 28 445 71 190 539 170 214
83 80 28 445 170 178 514 213 206
84 81 28 514 170 178 556 231 212
85 82 28 519 0 0 565 71 83
86 84 29 519 0 83 567 69 155
87 83 29 544 71 0 584 162 56
88 83 29 544 0 155 584 91 211
