Utilizacion 71.393557 VolCajasEmpacado 72.532175 Duracion[s] 60.009000 Iteraciones 4231
0 1 0 0 0 0 60 32 40
1 0 0 0 0 40 98 55 115
2 0 0 0 0 115 98 55 190
3 0 0 0 55 0 55 130 98
4 4 1 0 55 98 75 153 153
5 4 1 0 55 153 75 153 208
6 2 1 0 153 0 60 212 39
7 3 1 0 153 39 60 193 71
8 5 1 0 153 71 81 193 127
9 6 2 0 0 190 119 34 215
10 7 2 0 193 39 60 225 79
11 7 2 0 193 79 60 225 119
12 8 3 0 153 127 32 213 167
13 9 3 32 153 127 113 193 183
14 10 4 0 153 183 119 178 217
15 10 4 0 178 183 119 203 217
16 11 4 75 55 0 130 153 75
17 11 4 75 55 75 130 153 150
18 12 5 60 203 0 179 228 34
19 12 5 60 203 34 179 228 68
20 13 6 75 55 150 115 115 182
21 13 6 75 55 182 115 115 214
22 15 6 119 0 0 194 55 98
23 14 6 119 153 0 200 193 56
24 14 6 119 153 56 200 193 112
25 18 7 60 203 68 179 228 102
26 16 7 75 115 150 115 147 210
27 17 7 119 0 98 200 40 154
28 19 8 119 0 154 179 40 186
29 19 8 119 0 186 179 40 218
30 20 9 60 203 102 179 228 136
31 22 10 179 0 154 211 40 214
32 21 10 32 203 136 151 228 170
33 21 10 32 203 170 151 228 204
34 21 10 119 153 112 238 187 137
35 22 10 119 153 137 179 193 169
36 25 11 130 55 0 185 153 75
37 25 11 130 55 75 185 153 150
38 24 11 179 193 0 260 233 56
39 23 11 179 153 137 238 213 176
40 23 11 179 153 176 238 213 215
41 27 12 185 55 0 240 153 75
42 27 12 185 55 75 240 153 150
43 26 12 211 0 0 292 40 56
44 29 13 211 0 56 309 55 131
45 29 13 211 0 131 309 55 206
46 28 13 115 40 150 196 80 206
47 31 14 115 80 150 196 136 190
48 30 14 115 80 190 234 114 215
49 32 15 115 114 190 234 148 215
50 33 15 238 153 0 319 193 56
51 33 15 319 153 0 400 193 56
52 33 15 400 153 0 481 193 56
53 33 15 481 153 0 562 193 56
54 34 16 240 55 0 272 115 40
55 35 17 240 55 40 300 94 99
56 37 18 240 55 99 315 110 197
57 36 18 240 110 56 265 229 90
58 37 18 265 110 56 320 208 131
59 38 19 238 153 131 319 209 171
60 38 19 238 153 171 319 209 211
61 38 19 240 110 131 321 150 187
62 41 20 234 110 187 294 150 219
63 40 20 320 150 56 376 231 96
64 39 20 309 0 0 384 55 98
65 39 20 309 0 98 384 55 196
66 43 21 320 150 96 380 209 135
67 43 21 320 150 135 380 209 174
68 42 21 315 55 0 434 80 34
69 44 22 315 80 0 434 105 34
70 45 22 315 55 34 375 95 66
71 46 23 315 55 66 347 95 126
72 47 24 319 150 174 375 231 214
73 48 25 321 105 0 402 145 56
74 50 26 315 55 126 375 87 166
75 50 26 315 55 166 375 87 206
76 49 26 321 95 56 440 120 90
77 49 26 321 120 56 440 145 90
78 51 26 321 95 90 419 150 165
79 49 26 321 87 165 440 121 190
80 53 27 380 193 0 461 233 56
81 52 27 380 150 56 435 225 154
82 54 27 380 150 154 439 189 214
83 55 28 315 87 190 434 121 215
84 55 28 321 121 165 440 146 199
85 57 28 380 189 154 440 229 186
86 56 28 384 0 0 459 55 98
87 58 29 375 189 186 435 229 218
88 59 29 384 0 98 424 81 154
89 60 30 424 0 98 479 75 196
90 60 30 440 75 0 495 150 98
91 61 31 439 150 56 479 182 116
92 61 31 479 150 56 519 182 116
93 62 31 439 146 116 520 186 172
94 64 32 439 146 172 499 186 204
95 64 32 440 75 98 480 135 130
96 63 32 440 186 56 559 220 81
97 63 32 440 186 81 559 211 115
98 63 32 440 186 115 559 211 149
99 65 32 440 186 149 521 226 205
100 66 33 479 0 0 577 75 55
101 66 33 479 0 55 577 75 110
102 67 34 440 75 130 479 134 190
103 68 34 479 0 110 560 56 150
104 70 35 479 0 150 577 75 205
105 69 35 495 75 0 527 135 40
106 70 35 527 75 0 582 150 98
107 71 35 520 75 98 576 156 138
108 75 36 479 75 138 577 130 213
109 73 36 520 130 138 580 169 197
110 73 36 521 169 149 581 228 188
