Utilizacion 65.005517 VolCajasEmpacado 65.734438 Duracion[s] 60.004000 Iteraciones 5167
0 0 0 0 0 0 51 55 35
1 1 0 0 55 0 45 92 24
2 3 1 0 92 0 95 166 42
3 3 1 0 92 42 95 166 84
4 3 1 0 92 84 95 166 126
5 2 1 0 166 0 119 217 88
6 4 2 0 166 88 71 227 164
7 5 2 0 0 35 98 81 61
8 7 3 0 0 61 61 76 132
9 6 3 0 0 132 70 95 162
10 6 3 0 0 162 70 95 192
11 8 4 0 0 192 81 98 218
12 8 4 95 81 0 193 162 26
13 8 4 95 81 26 193 162 52
14 10 5 0 98 126 95 140 200
15 9 5 0 140 126 45 164 163
16 12 6 0 140 164 35 195 215
17 14 6 71 166 88 142 227 164
18 11 6 95 81 52 190 151 82
19 13 6 98 0 0 198 50 43
20 17 7 35 140 164 102 200 189
21 16 7 35 140 189 130 210 219
22 15 7 81 0 61 113 74 121
23 15 7 81 0 121 113 74 181
24 18 8 113 0 43 211 81 69
25 19 9 81 0 181 141 74 213
26 20 10 95 74 82 190 116 156
27 21 11 95 74 156 162 134 181
28 23 11 141 0 69 217 61 140
29 23 11 141 0 140 217 61 211
30 22 11 142 162 0 237 204 74
31 24 12 95 74 181 146 129 216
32 25 12 142 151 74 237 225 116
33 27 13 142 134 116 212 229 146
34 26 13 142 134 146 202 201 171
35 30 14 130 134 171 225 208 213
36 32 14 142 208 146 179 232 191
37 32 14 146 61 181 170 106 218
38 33 14 170 61 156 205 116 207
39 29 14 205 81 0 305 131 43
40 28 14 205 81 43 324 132 131
41 31 14 205 61 131 279 121 163
42 34 15 205 61 163 265 128 188
43 36 15 217 0 0 317 50 43
44 35 15 237 132 0 335 213 26
45 38 16 205 61 188 300 131 218
46 39 16 217 0 43 252 55 94
47 37 16 217 0 94 284 60 119
48 40 17 217 0 119 291 32 179
49 41 17 237 132 26 337 175 76
50 42 18 237 132 76 335 213 102
51 43 19 217 0 179 284 60 204
52 45 19 237 132 102 307 227 132
53 44 19 225 131 132 306 229 158
54 50 20 225 131 158 285 205 190
55 46 20 225 205 158 262 229 203
56 51 20 225 131 190 320 201 220
57 51 20 317 0 0 412 70 30
58 52 20 317 0 30 415 81 56
59 49 20 291 0 56 386 42 130
60 48 20 291 0 130 410 51 218
61 47 20 337 81 0 398 157 71
62 53 21 262 205 158 307 229 195
63 54 21 300 51 131 332 125 191
64 56 21 332 51 71 393 127 142
65 55 21 332 51 142 432 94 192
66 57 22 332 94 142 432 144 185
67 58 22 335 175 0 454 226 88
68 61 23 300 51 192 367 111 217
69 62 23 332 111 185 383 166 220
70 59 23 335 166 88 435 209 138
71 60 23 320 166 138 415 208 212
72 63 24 383 94 185 438 145 220
73 64 24 415 145 138 447 219 198
74 68 25 415 0 0 534 51 88
75 66 25 410 0 88 484 32 148
76 67 25 432 51 0 527 93 74
77 65 25 484 0 88 579 70 118
78 69 26 367 51 192 412 88 216
79 71 26 410 0 148 484 32 208
80 72 26 432 32 118 551 83 206
81 70 26 447 93 0 507 160 25
82 73 27 484 0 118 521 24 163
83 74 27 438 93 25 533 135 99
84 75 28 438 83 99 473 138 150
85 77 28 438 83 150 505 143 175
86 75 28 438 83 175 493 134 210
87 76 28 551 0 118 583 74 178
88 78 29 447 143 25 492 167 62
89 80 29 505 83 99 560 134 134
90 79 29 492 160 0 587 230 30
91 81 30 454 167 30 573 218 118
92 83 31 505 83 134 579 178 176
93 82 31 447 143 118 502 194 153
94 84 31 493 83 176 543 183 219
