Utilizacion 80.192362 VolCajasEmpacado 82.852233 Duracion[s] 60.029000 Iteraciones 553
0 14 0 0 0 0 86 76 38
1 14 0 0 76 0 86 152 38
2 14 0 0 152 0 86 228 38
3 14 0 0 0 38 86 76 76
4 14 0 0 76 38 86 152 76
5 14 0 0 152 38 86 228 76
6 2 0 0 0 76 84 66 145
7 2 0 0 0 145 84 66 214
8 8 0 0 66 76 89 143 122
9 8 0 0 143 76 89 220 122
10 8 0 0 66 122 89 143 168
11 8 0 0 143 122 89 220 168
12 8 0 0 66 168 89 143 214
13 8 0 0 143 168 89 220 214
14 4 0 86 0 0 161 63 75
15 4 0 86 0 75 161 63 150
16 16 0 84 0 150 132 31 186
17 16 0 84 31 150 132 62 186
18 15 0 84 0 186 174 43 219
19 10 0 84 43 186 133 64 211
20 0 0 89 64 0 186 105 69
21 0 0 89 105 0 186 146 69
22 0 0 89 146 0 186 187 69
23 0 0 89 187 0 186 228 69
24 0 0 89 64 69 186 105 138
25 0 0 89 105 69 186 146 138
26 0 0 89 146 69 186 187 138
27 0 0 89 187 69 186 228 138
28 13 0 133 43 150 181 82 211
29 10 0 89 64 138 110 113 163
30 10 0 110 64 138 131 113 163
31 12 0 89 113 138 131 153 212
32 12 0 89 153 138 131 193 212
33 12 0 89 193 138 131 233 212
34 10 0 89 64 163 110 113 188
35 10 0 89 64 188 110 113 213
36 10 0 110 64 163 131 113 188
37 10 0 110 64 188 131 113 213
38 12 0 131 82 138 171 156 180
39 12 0 131 156 138 171 230 180
40 13 0 131 82 180 192 130 219
41 13 0 131 130 180 192 178 219
42 13 0 131 178 180 192 226 219
43 10 0 174 0 0 223 21 25
44 10 0 174 21 0 223 42 25
45 11 0 174 0 25 234 41 76
46 11 0 174 0 76 234 41 127
47 11 0 174 0 127 234 41 178
48 16 0 174 0 178 222 31 214
49 10 0 222 0 178 243 49 203
50 16 0 186 42 0 222 73 48
51 16 0 186 42 48 222 73 96
52 16 0 186 42 96 222 73 144
53 16 0 186 42 144 222 73 192
54 7 0 192 73 0 240 120 71
55 7 0 192 73 71 240 120 142
56 7 0 192 73 142 240 120 213
57 9 0 192 120 0 290 172 44
58 9 0 192 172 0 290 224 44
59 9 0 192 120 44 290 172 88
60 9 0 192 172 44 290 224 88
61 9 0 192 120 88 290 172 132
62 9 0 192 172 88 290 224 132
63 11 0 192 120 132 252 171 173
64 11 0 192 120 173 252 171 214
65 13 0 192 171 132 240 232 171
66 13 0 192 171 171 240 232 210
67 19 0 222 49 0 295 72 37
68 19 0 222 49 37 295 72 74
69 19 0 222 49 74 295 72 111
70 19 0 222 49 111 295 72 148
71 19 0 222 49 148 295 72 185
72 15 0 240 49 185 330 92 218
73 13 0 240 171 132 288 232 171
74 13 0 240 171 171 288 232 210
75 2 0 252 92 132 321 158 216
76 7 0 243 0 0 290 48 71
77 7 0 243 0 71 290 48 142
78 7 0 243 0 142 290 48 213
79 18 0 290 0 0 401 49 26
80 7 0 290 0 26 338 47 97
81 6 0 290 158 0 345 231 64
82 6 0 290 158 64 345 231 128
83 6 0 290 158 128 345 231 192
84 19 0 288 158 192 361 195 215
85 11 0 290 0 97 341 41 157
86 11 0 290 0 157 341 41 217
87 6 0 321 92 0 376 156 73
88 6 0 321 92 73 376 156 146
89 2 0 321 92 146 405 158 215
90 15 0 330 49 0 420 92 33
91 15 0 330 49 33 420 92 66
92 15 0 330 49 66 420 92 99
93 15 0 330 49 99 420 92 132
94 15 0 330 49 132 420 92 165
95 9 0 330 41 165 428 85 217
96 12 0 341 0 26 383 40 100
97 4 0 361 158 0 436 233 63
98 4 0 361 158 63 436 233 126
99 4 0 361 158 126 436 233 189
100 0 0 401 0 0 498 41 69
101 0 0 383 0 69 480 41 138
102 0 0 341 0 138 438 41 207
103 3 0 405 92 0 508 156 76
104 3 0 405 92 76 508 156 152
105 5 0 420 85 152 515 155 214
106 3 0 436 156 0 512 220 103
107 3 0 436 156 103 512 220 206
108 4 0 438 0 138 501 75 213
109 14 0 501 0 0 587 76 38
110 1 0 501 0 38 586 84 110
111 1 0 501 0 110 586 84 182
112 3 0 512 155 0 576 231 103
113 3 0 512 155 103 576 231 206
114 5 0 515 84 0 585 146 95
115 5 0 515 84 95 585 146 190
