Utilizacion 82.539141 VolCajasEmpacado 84.490001 Duracion[s] 60.029000 Iteraciones 793
0 9 0 0 0 0 78 72 51
1 9 0 78 0 0 156 72 51
2 9 0 0 0 51 78 72 102
3 9 0 78 0 51 156 72 102
4 9 0 0 0 102 78 72 153
5 9 0 78 0 102 156 72 153
6 9 0 0 0 153 78 72 204
7 9 0 78 0 153 156 72 204
8 3 0 0 72 0 87 150 61
9 3 0 0 150 0 87 228 61
10 3 0 0 72 61 87 150 122
11 3 0 0 150 61 87 228 122
12 3 0 0 72 122 87 150 183
13 3 0 0 150 122 87 228 183
14 0 0 0 72 183 87 117 215
15 0 0 0 117 183 87 162 215
16 0 0 0 162 183 87 207 215
17 8 0 87 72 0 145 124 73
18 8 0 87 72 73 145 124 146
19 8 0 87 72 146 145 124 219
20 8 0 87 124 0 160 176 58
21 8 0 87 176 0 160 228 58
22 7 0 87 124 58 202 201 111
23 7 0 87 124 111 202 201 164
24 7 0 87 124 164 202 201 217
25 0 0 87 201 58 174 233 103
26 0 0 87 201 103 174 233 148
27 0 0 87 201 148 174 233 193
28 14 0 145 72 0 225 124 34
29 14 0 145 72 34 225 124 68
30 14 0 145 72 68 225 124 102
31 14 0 145 72 102 225 124 136
32 14 0 145 72 136 225 124 170
33 14 0 145 72 170 225 124 204
34 4 0 156 0 0 246 71 60
35 4 0 156 0 60 246 71 120
36 12 0 156 0 120 199 66 162
37 14 0 156 0 162 236 34 214
38 14 0 156 34 162 236 68 214
39 1 0 174 201 0 250 231 55
40 1 0 174 201 55 250 231 110
41 1 0 174 201 110 250 231 165
42 0 0 174 201 165 261 233 210
43 11 0 202 124 0 286 191 44
44 11 0 202 124 44 286 191 88
45 11 0 202 124 88 286 191 132
46 13 0 202 124 132 242 172 173
47 13 0 242 124 132 282 172 173
48 13 0 202 124 173 242 172 214
49 13 0 242 124 173 282 172 214
50 10 0 225 71 0 288 117 84
51 12 0 225 71 84 291 113 127
52 12 0 225 71 127 291 113 170
53 0 0 225 68 170 312 100 215
54 2 0 246 0 0 337 62 93
55 2 0 246 0 93 337 62 186
56 0 0 236 0 186 323 45 218
57 0 0 261 191 0 348 223 45
58 0 0 348 191 0 435 223 45
59 5 0 286 117 0 340 186 102
60 5 0 286 117 102 340 186 204
61 10 0 286 186 45 370 232 108
62 10 0 370 186 45 454 232 108
63 10 0 286 186 108 349 232 192
64 6 0 312 62 0 404 115 82
65 6 0 312 62 82 394 115 174
66 6 0 337 0 0 419 53 92
67 2 0 337 0 92 428 62 185
68 10 0 340 115 0 424 178 46
69 10 0 340 115 46 424 178 92
70 29 1 312 62 174 388 117 204
71 27 1 337 0 185 417 52 219
72 15 1 340 117 92 433 179 183
73 28 1 340 117 183 427 162 215
74 21 1 349 179 108 422 231 166
75 26 1 349 179 166 389 227 207
76 26 1 389 179 166 429 220 214
77 20 1 404 62 0 519 115 77
78 19 1 404 62 77 496 115 159
79 25 1 394 62 159 460 105 201
80 21 1 428 0 0 480 58 73
81 21 1 480 0 0 532 58 73
82 21 1 532 0 0 584 58 73
83 25 1 429 179 108 471 222 174
84 25 1 429 179 174 495 222 216
85 17 1 428 0 73 518 60 144
86 17 1 428 0 144 518 60 215
87 15 1 433 115 0 524 177 93
88 29 1 460 60 159 490 136 214
89 25 1 433 136 93 499 178 136
90 25 1 433 136 136 475 179 202
91 25 1 475 136 136 518 178 202
92 19 1 495 178 0 587 231 82
93 19 1 495 178 82 587 231 164
94 28 1 495 178 164 582 210 209
95 18 1 518 0 73 587 54 175
96 28 1 518 0 175 550 87 220
97 28 1 550 0 175 582 87 220
98 23 1 524 87 0 587 171 46
99 23 1 524 87 46 587 171 92
100 23 1 524 87 92 587 171 138
101 24 1 496 87 138 580 131 205
