Utilizacion 75.860061 VolCajasEmpacado 76.871492 Duracion[s] 60.015000 Iteraciones 2996
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 4 0 0 0 186 39 57 216
7 0 0 0 57 186 100 88 219
8 2 0 0 88 0 42 172 68
9 2 0 0 88 68 42 172 136
10 2 0 0 88 136 42 172 204
11 3 0 0 172 0 71 232 76
12 0 0 0 172 76 100 203 109
13 5 1 0 172 109 57 202 148
14 5 1 0 203 76 57 233 115
15 6 1 0 202 115 100 233 148
16 6 1 0 202 148 100 233 181
17 9 1 42 88 0 102 164 71
18 8 1 42 88 71 126 130 139
19 8 1 42 130 71 126 172 139
20 8 1 42 88 139 126 130 207
21 8 1 42 130 139 126 172 207
22 8 1 95 0 0 179 42 68
23 9 1 100 172 0 171 232 76
24 7 1 100 0 68 195 84 99
25 7 1 100 0 99 195 84 130
26 14 2 39 0 186 78 57 216
27 14 2 0 172 148 39 202 205
28 10 2 0 202 181 100 233 214
29 14 2 57 172 109 114 202 148
30 12 2 95 0 130 179 42 198
31 10 2 100 42 130 200 75 161
32 10 2 100 202 76 200 233 109
33 10 2 100 202 109 200 233 142
34 10 2 100 202 142 200 233 175
35 13 2 126 84 0 221 168 31
36 13 2 126 84 31 221 168 62
37 13 2 126 84 62 221 168 93
38 13 2 126 84 93 221 168 124
39 13 2 126 84 124 221 168 155
40 13 2 126 84 155 221 168 186
41 13 2 126 84 186 221 168 217
42 12 2 195 0 0 279 42 68
43 11 2 200 0 68 260 71 144
44 11 2 200 0 144 260 71 220
45 15 3 114 172 76 171 202 115
46 15 3 114 172 115 171 202 154
47 15 3 114 172 154 171 202 193
48 16 3 100 202 175 200 233 208
49 16 3 171 168 0 271 199 33
50 18 3 200 168 33 284 210 101
51 19 3 200 168 101 271 228 177
52 17 3 221 71 0 305 166 31
53 17 3 221 71 31 305 166 62
54 17 3 221 71 62 305 166 93
55 17 3 221 71 93 305 166 124
56 17 3 221 71 124 305 166 155
57 18 3 221 71 155 305 139 197
58 19 3 279 0 0 339 71 76
59 19 3 279 0 76 339 71 152
60 19 3 260 0 152 336 71 212
61 22 4 171 168 177 271 201 208
62 23 4 200 201 177 257 231 216
63 23 4 271 139 155 301 178 212
64 21 4 284 178 0 368 220 68
65 21 4 284 178 68 368 220 136
66 20 4 301 166 136 372 226 212
67 24 4 305 71 0 389 166 31
68 24 4 305 71 31 389 166 62
69 24 4 305 71 62 389 166 93
70 24 4 305 71 93 389 166 124
71 24 4 305 71 124 389 166 155
72 20 4 305 71 155 376 147 215
73 20 4 339 0 0 415 71 60
74 29 5 339 0 60 415 71 120
75 29 5 339 0 120 415 71 180
76 25 5 336 0 180 375 57 210
77 25 5 372 166 0 402 223 39
78 25 5 372 166 39 402 223 78
79 26 5 376 0 180 409 100 211
80 28 5 389 100 0 473 142 68
81 28 5 389 100 68 473 142 136
82 28 5 389 100 136 473 142 204
83 27 5 402 142 0 497 226 31
84 27 5 402 142 31 497 226 62
85 28 5 402 142 62 486 184 130
86 31 6 372 166 130 472 199 161
87 30 6 372 147 161 429 186 191
88 30 6 372 199 78 429 229 117
89 30 6 372 199 117 429 229 156
90 32 6 415 0 0 499 95 31
91 32 6 415 0 31 499 95 62
92 32 6 415 0 62 499 95 93
93 32 6 415 0 93 499 95 124
94 33 6 415 0 124 486 60 200
95 33 6 497 95 0 573 155 71
96 38 7 429 142 161 468 199 191
97 34 7 372 199 156 472 230 189
98 38 7 372 186 189 429 225 219
99 38 7 415 60 124 445 99 181
100 34 7 445 60 124 545 93 155
101 34 7 445 60 155 545 93 186
102 36 7 473 95 71 557 137 139
103 36 7 473 95 139 557 137 207
104 35 7 497 155 0 568 231 60
105 35 7 497 155 60 568 231 120
106 35 7 497 155 120 568 231 180
107 37 7 472 142 180 567 226 211
108 35 7 499 0 0 575 60 71
109 35 7 499 0 71 575 60 142
110 36 7 486 0 142 570 42 210
