Utilizacion 79.822152 VolCajasEmpacado 92.112877 Duracion[s] 5.239000 Iteraciones 39
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 25 151
25 1 0 0 25 63 139 50 151
26 1 0 0 50 63 139 75 151
27 1 0 0 75 63 139 100 151
28 1 0 0 100 63 139 125 151
29 1 0 0 125 63 139 150 151
30 1 0 0 150 63 139 175 151
31 1 0 0 175 63 139 200 151
32 1 0 0 0 151 139 88 176
33 1 0 0 0 176 139 88 201
34 1 0 0 0 201 139 88 226
35 1 0 0 88 151 88 227 176
36 1 0 0 88 176 139 176 201
37 1 0 0 88 201 88 227 226
38 1 0 88 88 201 176 227 226
39 1 0 139 0 63 278 88 88
40 1 0 278 0 63 417 88 88
41 1 0 417 0 63 556 88 88
42 1 0 556 0 63 695 88 88
43 1 0 695 0 63 834 88 88
44 1 0 834 0 63 973 88 88
45 1 0 973 0 63 1112 88 88
46 1 0 139 0 88 278 88 113
47 1 0 139 0 113 278 88 138
48 1 0 139 0 138 278 88 163
49 1 0 139 0 163 278 88 188
50 1 0 139 0 188 278 88 213
51 1 0 139 0 213 278 88 238
52 1 0 278 0 88 417 88 113
53 1 0 278 0 113 417 88 138
54 1 0 278 0 138 417 88 163
55 1 0 278 0 163 417 88 188
56 1 0 278 0 188 417 88 213
57 1 0 278 0 213 417 88 238
58 1 0 176 88 63 264 227 88
59 1 0 264 88 63 352 227 88
60 1 0 352 88 63 440 227 88
61 1 0 440 88 63 528 227 88
62 1 0 528 88 63 616 227 88
63 1 0 616 88 63 704 227 88
64 1 0 704 88 63 792 227 88
65 1 0 792 88 63 880 227 88
66 1 0 880 88 63 968 227 88
67 4 1 176 88 88 404 152 128
68 4 1 176 152 88 404 216 128
69 4 1 176 88 128 404 152 168
70 4 1 176 152 128 404 216 168
71 5 1 176 88 168 257 202 234
72 2 1 176 202 168 201 227 206
73 2 1 201 202 168 226 227 206
74 2 1 226 202 168 251 227 206
75 2 1 251 202 168 276 227 206
76 2 1 276 202 168 301 227 206
77 2 1 301 202 168 326 227 206
78 2 1 326 202 168 351 227 206
79 2 1 351 202 168 376 227 206
80 2 1 376 202 168 401 227 206
81 4 1 257 88 168 485 152 208
82 4 1 257 152 168 485 192 232
83 2 1 404 192 88 429 230 113
84 3 1 404 192 113 454 230 176
85 3 1 401 192 176 464 230 226
86 4 1 417 0 88 645 40 152
87 4 1 645 0 88 873 40 152
88 4 1 873 0 88 1101 40 152
89 4 1 417 40 88 645 80 152
90 4 1 645 40 88 873 80 152
91 4 1 873 40 88 1101 80 152
92 5 1 417 0 152 531 81 218
93 2 1 417 81 208 442 119 233
94 2 1 442 81 208 467 119 233
95 4 1 464 192 88 692 232 152
96 4 1 692 192 88 920 232 152
97 4 1 464 192 152 692 232 216
98 4 1 692 192 152 920 232 216
99 2 1 467 81 208 492 119 233
100 4 1 485 119 88 713 183 128
101 4 1 713 119 88 941 183 128
102 4 1 485 119 128 713 183 168
103 4 1 713 119 128 941 183 168
104 4 1 485 119 168 713 159 232
105 3 1 492 81 88 555 119 138
106 2 1 531 80 138 569 105 163
107 5 1 531 0 152 645 66 233
108 3 1 531 66 163 594 116 201
109 3 1 594 80 88 644 118 151
110 3 1 644 80 88 694 118 151
111 3 1 694 80 88 744 118 151
112 3 1 744 80 88 794 118 151
113 2 1 594 66 152 619 91 190
114 2 1 619 66 152 644 91 190
115 2 1 594 66 190 619 104 215
116 2 1 619 66 190 644 104 215
117 5 1 645 0 152 759 66 233
118 5 1 759 0 152 873 66 233
119 5 1 873 0 152 987 66 233
120 5 1 987 0 152 1101 66 233
121 5 1 713 66 168 794 180 234
122 5 1 794 66 168 875 180 234
123 2 1 875 66 152 900 91 190
124 2 1 875 66 190 913 91 215
125 3 1 875 91 168 913 154 218
126 3 1 913 91 168 951 154 218
127 3 1 875 154 168 925 192 231
128 2 1 925 154 168 950 179 206
129 2 1 925 154 206 950 192 231
130 2 1 913 66 152 938 91 190
131 2 1 913 66 190 951 91 215
132 2 1 951 66 152 976 91 190
133 3 1 920 192 88 983 230 138
134 3 1 920 192 138 983 230 188
135 3 1 920 192 188 983 230 238
136 2 1 951 66 190 989 91 215
137 2 1 950 154 88 975 192 113
138 3 1 950 154 113 1000 192 176
139 2 1 950 154 176 975 192 201
140 2 1 950 154 201 988 179 226
141 2 1 951 91 88 976 129 113
142 3 1 951 91 113 1001 154 151
143 3 1 951 91 151 1001 154 189
144 3 1 951 91 189 1001 154 227
145 2 1 983 179 176 1008 204 214
146 2 1 989 66 152 1014 91 190
147 2 1 989 66 190 1027 91 215
148 2 1 1027 66 152 1052 91 190
149 2 1 1027 66 190 1065 91 215
150 2 1 1065 66 152 1090 91 190
151 3 1 1001 91 63 1051 154 101
152 2 1 1065 66 190 1090 104 215
153 3 1 1001 91 101 1064 129 151
154 3 1 1001 129 101 1064 167 151
155 3 1 1001 91 151 1064 129 201
156 3 1 1001 129 151 1064 167 201
157 2 1 988 154 201 1026 179 226
158 2 1 1001 91 201 1026 129 226
159 2 1 1026 91 201 1051 129 226
160 2 1 1001 129 201 1039 154 226
161 3 1 1008 179 63 1071 217 113
162 2 1 1008 179 113 1033 217 138
163 2 1 1008 179 138 1046 204 163
164 3 1 1008 179 163 1046 229 226
165 2 1 1026 154 201 1064 179 226
166 2 1 1039 129 201 1077 154 226
167 3 1 1046 179 113 1096 217 176
168 2 1 1046 179 176 1071 217 201
169 2 1 1046 179 201 1084 204 226
170 2 1 1046 204 201 1084 229 226
171 2 1 1064 104 63 1102 129 88
172 2 1 1077 104 88 1102 142 113
173 2 1 1064 104 113 1102 129 138
174 2 1 1077 129 113 1102 154 151
175 3 1 1077 104 151 1115 154 214
176 3 1 1096 154 63 1146 217 101
177 3 1 1096 154 101 1134 204 164
178 2 1 1096 204 101 1121 229 139
179 2 1 1096 204 139 1134 229 164
180 3 1 1096 154 164 1134 217 214
181 3 1 1112 0 63 1175 50 101
182 3 1 1112 50 63 1175 100 101
183 2 1 1101 0 101 1139 25 126
184 3 1 1101 0 126 1164 50 164
185 3 1 1101 0 164 1139 50 227
186 3 1 1101 50 101 1164 88 151
187 2 1 1101 50 151 1126 88 176
188 2 1 1126 50 151 1151 88 176
189 2 1 1151 50 151 1176 88 176
190 2 1 1090 66 176 1115 104 201
191 2 1 1090 66 201 1128 91 226
192 3 1 1128 50 176 1191 88 226
193 3 1 1115 100 63 1178 150 101
194 3 1 1139 0 164 1189 38 227
195 3 1 1146 150 63 1184 213 113
