Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.085000 Iteraciones 139
0 1 0 0 0 0 180 171 163
1 0 0 0 0 163 86 85 238
2 0 0 0 85 163 86 170 238
3 8 0 0 170 163 14 171 194
4 8 0 14 170 163 28 171 194
5 8 0 0 171 0 1 202 14
6 8 0 1 171 0 2 202 14
7 8 0 2 171 0 3 202 14
8 8 0 3 171 0 4 202 14
9 8 0 0 202 0 1 233 14
10 8 0 1 202 0 2 233 14
11 8 0 2 202 0 3 233 14
12 8 0 3 202 0 4 233 14
13 8 0 0 171 14 1 202 28
14 8 0 1 171 14 2 202 28
15 8 0 2 171 14 3 202 28
16 8 0 3 171 14 4 202 28
17 8 0 0 202 14 1 233 28
18 8 0 1 202 14 2 233 28
19 8 0 2 202 14 3 233 28
20 8 0 3 202 14 4 233 28
21 8 0 0 233 0 14 234 31
22 8 0 0 234 0 14 235 31
23 7 0 86 0 163 181 92 245
24 7 0 86 92 163 181 184 245
25 11 0 4 171 0 41 205 30
26 11 0 4 171 30 41 205 60
27 11 0 4 171 60 41 205 90
28 11 0 4 171 90 41 205 120
29 12 0 0 171 120 22 221 122
30 12 0 0 171 122 22 221 124
31 12 0 0 171 124 22 221 126
32 10 0 0 171 126 41 214 162
33 10 0 0 171 162 41 214 198
34 10 0 0 171 198 41 214 234
35 13 0 0 170 234 16 210 236
36 13 0 0 170 236 16 210 238
37 13 0 0 184 238 16 224 240
38 12 0 0 184 240 22 234 242
39 12 0 0 184 242 22 234 244
40 13 0 22 170 234 38 210 236
41 12 0 22 170 236 44 220 238
42 12 0 22 170 238 44 220 240
43 12 0 22 170 240 44 220 242
44 13 0 22 220 0 62 236 2
45 13 0 22 220 2 62 236 4
46 13 0 22 184 242 38 224 244
47 13 0 22 224 4 62 240 6
48 13 0 22 224 6 62 240 8
49 13 0 38 220 8 78 236 10
50 13 0 38 220 10 78 236 12
51 13 0 22 224 12 62 240 14
52 13 0 22 224 14 62 240 16
53 13 0 38 220 16 78 236 18
54 13 0 38 220 18 78 236 20
55 13 0 22 224 20 62 240 22
56 13 0 22 224 22 62 240 24
57 13 0 38 220 24 78 236 26
58 13 0 38 220 26 78 236 28
59 13 0 22 224 28 62 240 30
60 13 0 22 224 30 62 240 32
61 13 0 38 220 32 78 236 34
62 13 0 38 220 34 78 236 36
63 13 0 22 224 36 62 240 38
64 13 0 22 224 38 62 240 40
65 13 0 38 220 40 78 236 42
66 13 0 38 220 42 78 236 44
67 13 0 22 224 44 62 240 46
68 13 0 22 224 46 62 240 48
69 13 0 38 220 48 78 236 50
70 13 0 22 224 50 62 240 52
71 13 0 22 224 52 62 240 54
72 13 0 38 220 54 78 236 56
73 13 0 38 220 56 78 236 58
74 13 0 22 224 58 62 240 60
75 13 0 22 224 60 62 240 62
76 13 0 38 220 62 78 236 64
77 13 0 38 220 64 78 236 66
78 13 0 22 224 66 62 240 68
79 13 0 22 224 68 62 240 70
80 13 0 38 220 70 78 236 72
81 13 0 38 220 72 78 236 74
82 10 0 44 171 0 85 214 36
83 10 0 44 171 36 85 214 72
84 10 0 44 171 72 85 214 108
85 10 0 44 171 108 85 214 144
86 10 0 44 171 144 85 214 180
87 10 0 44 171 180 85 214 216
88 12 0 44 214 74 94 236 76
89 12 0 44 214 76 94 236 78
90 12 0 44 214 78 94 236 80
91 12 0 44 214 80 94 236 82
92 12 0 44 214 82 94 236 84
93 12 0 44 170 216 66 220 218
94 12 0 44 170 218 66 220 220
95 12 0 44 170 220 66 220 222
96 12 0 44 170 222 66 220 224
97 12 0 44 170 224 66 220 226
98 12 0 44 184 226 66 234 228
99 12 0 44 184 228 66 234 230
100 12 0 44 184 230 66 234 232
101 12 0 44 170 232 66 220 234
102 10 0 94 184 0 137 225 36
103 11 0 94 184 36 128 221 66
104 11 0 94 184 66 128 221 96
105 11 0 94 184 96 128 221 126
106 11 0 94 184 126 128 221 156
107 11 0 85 184 156 119 221 186
108 11 0 85 184 186 119 221 216
109 4 0 181 0 0 289 118 100
110 4 0 289 0 0 397 118 100
111 4 0 181 118 0 289 236 100
112 4 0 289 118 0 397 236 100
113 6 0 181 0 100 359 200 196
114 0 0 359 0 100 434 85 186
115 7 0 397 85 0 489 180 82
116 7 0 397 85 82 489 180 164
117 0 0 359 85 164 445 170 239
118 9 0 359 180 100 420 240 154
119 9 0 359 180 154 420 240 208
120 9 0 420 180 0 481 240 54
121 9 0 420 180 54 481 240 108
122 9 0 420 180 108 481 240 162
123 9 0 420 180 162 481 240 216
124 7 0 434 0 0 529 82 92
125 7 0 529 0 0 624 82 92
126 9 0 434 0 92 495 60 146
127 9 0 434 0 146 494 61 200
128 2 0 489 82 0 657 237 195
129 1 0 657 0 0 828 180 163
130 5 0 828 0 0 944 101 197
131 3 0 828 101 0 954 221 176
132 16 1 445 0 200 482 40 233
133 16 1 445 40 200 482 80 233
134 16 1 481 101 195 518 141 228
135 16 1 481 141 195 518 181 228
136 16 1 481 181 195 518 221 228
137 16 1 518 101 195 558 138 228
138 16 1 518 138 195 558 175 228
139 16 1 518 175 195 558 212 228
140 16 1 558 101 195 598 138 228
141 16 1 558 138 195 598 175 228
142 14 1 944 0 0 1018 77 67
143 14 1 1018 0 0 1092 77 67
144 14 1 1092 0 0 1166 77 67
145 14 1 1166 0 0 1240 77 67
146 15 1 944 0 67 1030 85 142
147 15 1 1030 0 67 1116 85 142
148 15 1 1116 0 67 1202 85 142
149 15 1 944 0 142 1030 85 217
150 15 1 1030 0 142 1116 85 217
151 15 1 1116 0 142 1202 85 217
152 15 1 954 85 0 1039 171 75
153 15 1 954 85 75 1039 171 150
154 15 1 954 85 150 1039 171 225
155 17 1 1039 85 0 1175 223 197
156 18 1 1175 85 0 1329 233 149
157 15 1 1240 0 0 1326 85 75
158 15 1 1202 0 75 1288 85 150
159 15 1 1202 0 150 1288 85 225
