Utilizacion 82.582894 VolCajasEmpacado 85.680238 Duracion[s] 60.061000 Iteraciones 747
0 16 0 0 0 0 33 48 55
1 16 0 0 48 0 33 96 55
2 16 0 0 0 55 33 48 110
3 16 0 0 48 55 33 96 110
4 16 0 0 0 110 33 48 165
5 16 0 0 48 110 33 96 165
6 16 0 0 0 165 33 48 220
7 16 0 0 48 165 33 96 220
8 15 0 0 96 0 69 190 36
9 15 0 0 96 36 69 190 72
10 15 0 0 96 72 69 190 108
11 15 0 0 96 108 69 190 144
12 15 0 0 96 144 69 190 180
13 15 0 0 96 180 69 190 216
14 12 0 0 190 0 80 228 62
15 12 0 80 190 0 160 228 62
16 12 0 160 190 0 240 228 62
17 12 0 240 190 0 320 228 62
18 12 0 320 190 0 400 228 62
19 12 0 400 190 0 480 228 62
20 14 0 0 190 62 37 233 108
21 13 0 0 190 108 74 227 175
22 14 0 0 190 175 46 227 218
23 14 0 46 190 175 92 227 218
24 6 0 33 0 0 113 73 54
25 6 0 113 0 0 193 73 54
26 6 0 193 0 0 273 73 54
27 6 0 273 0 0 353 73 54
28 6 0 353 0 0 433 73 54
29 6 0 433 0 0 513 73 54
30 1 0 33 0 54 117 74 133
31 1 0 117 0 54 201 74 133
32 1 0 201 0 54 285 74 133
33 1 0 33 0 133 117 74 212
34 1 0 117 0 133 201 74 212
35 1 0 201 0 133 285 74 212
36 5 0 285 0 54 343 84 109
37 5 0 343 0 54 401 84 109
38 5 0 285 0 109 343 84 164
39 5 0 343 0 109 401 84 164
40 5 0 285 0 164 343 84 219
41 5 0 343 0 164 401 84 219
42 10 0 33 74 0 73 94 37
43 10 0 33 74 37 73 94 74
44 10 0 33 74 74 73 94 111
45 2 0 69 94 0 168 185 70
46 2 0 168 94 0 267 185 70
47 2 0 69 94 70 168 185 140
48 2 0 168 94 70 267 185 140
49 2 0 69 94 140 168 185 210
50 2 0 168 94 140 267 185 210
51 9 0 92 185 62 191 232 113
52 9 0 92 185 113 191 232 164
53 9 0 92 185 164 191 232 215
54 9 0 191 185 62 290 232 113
55 9 0 191 185 113 290 232 164
56 17 0 191 185 164 263 226 197
57 14 0 263 185 164 300 231 207
58 4 0 267 84 0 374 157 70
59 4 0 267 84 70 374 157 140
60 4 0 267 84 140 374 157 210
61 3 0 300 157 62 374 227 171
62 0 0 300 157 171 373 231 213
63 7 0 401 0 54 477 113 106
64 7 0 401 0 106 477 113 158
65 7 0 401 0 158 477 113 210
66 11 0 374 113 0 481 152 44
67 11 0 374 113 44 481 152 88
68 11 0 374 113 88 481 152 132
69 11 0 374 113 132 481 152 176
70 11 0 374 113 176 481 152 220
71 7 0 374 152 62 487 228 114
72 7 0 374 152 114 487 228 166
73 7 0 374 152 166 487 228 218
74 3 0 477 0 54 547 109 128
75 3 0 477 0 128 547 109 202
76 13 0 481 109 0 555 146 67
77 13 0 481 109 67 555 146 134
78 0 0 481 109 134 554 151 208
79 3 0 487 151 0 561 221 109
80 3 0 487 151 109 561 221 218
81 11 0 547 0 0 586 107 44
82 11 0 547 0 44 586 107 88
83 17 0 547 0 88 580 72 129
84 17 0 547 0 129 580 72 170
85 17 0 547 0 170 580 72 211
