Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.001000 Iteraciones 4364
0 1 0 0 0 0 47 120 71
1 0 0 0 0 71 59 68 180
2 3 1 0 0 180 85 26 220
3 2 1 0 120 0 120 167 71
4 4 2 0 167 0 32 231 53
5 8 2 0 26 180 30 75 212
6 6 2 0 75 71 120 122 142
7 6 2 0 75 142 120 122 213
8 4 2 0 167 53 32 231 106
9 5 2 0 122 71 109 163 128
10 8 2 30 26 180 62 75 210
11 7 2 0 122 128 70 173 204
12 10 3 0 173 106 28 215 157
13 11 3 32 173 0 96 226 32
14 9 3 32 173 32 117 213 58
15 9 3 32 173 58 117 213 84
16 12 4 32 173 84 117 199 124
17 13 4 70 122 128 102 188 171
18 14 4 70 122 171 123 186 203
19 15 4 62 26 0 182 73 71
20 16 5 0 188 157 30 220 206
21 21 6 32 199 84 117 225 124
22 20 6 62 26 71 94 75 101
23 19 6 62 26 101 126 58 154
24 17 6 62 26 154 128 58 197
25 18 6 123 73 0 174 149 70
26 18 6 123 149 0 174 225 70
27 23 7 117 186 70 226 227 127
28 23 7 117 186 127 226 227 184
29 22 7 123 73 70 193 173 98
30 24 8 85 0 0 170 26 40
31 25 9 120 58 98 162 109 126
32 26 9 120 58 126 186 90 169
33 27 10 120 90 126 169 122 156
34 28 11 120 58 169 162 109 197
35 29 11 123 122 98 199 173 168
36 30 11 186 0 0 254 59 109
37 30 11 186 0 109 254 59 218
38 31 12 123 109 168 176 173 200
39 35 13 123 173 184 153 222 216
40 33 13 193 59 0 302 116 41
41 32 13 193 59 41 313 106 112
42 34 13 199 116 0 299 186 28
43 36 14 153 173 184 217 226 216
44 37 14 186 59 112 295 100 169
45 38 15 162 59 169 190 101 220
46 40 15 190 59 169 239 91 199
47 41 15 199 116 28 263 148 81
48 41 15 199 116 81 263 148 134
49 39 15 199 100 134 299 170 162
50 42 15 199 100 162 308 141 219
51 43 15 226 186 0 346 233 71
52 44 15 226 170 71 296 221 147
53 45 16 308 106 0 408 176 28
54 46 17 239 59 169 271 89 218
55 48 17 226 170 147 335 229 215
56 47 17 254 0 0 330 51 70
57 51 18 176 141 168 218 169 219
58 49 18 254 0 70 324 51 146
59 50 18 254 0 146 303 30 178
60 52 19 308 106 28 417 163 69
61 53 19 308 106 69 384 157 139
62 54 20 330 0 0 389 68 109
63 54 20 330 0 109 389 68 218
64 55 21 218 141 162 303 167 202
65 58 21 308 68 139 378 144 190
66 56 21 308 68 190 408 138 218
67 57 21 346 176 0 412 219 32
68 60 22 346 163 32 376 212 64
69 59 22 346 163 64 374 205 115
70 62 23 335 157 115 367 221 168
71 61 23 335 144 168 363 186 219
72 63 23 389 0 0 509 47 71
73 65 24 376 163 32 419 229 64
74 65 24 376 163 64 419 229 96
75 65 24 376 163 96 419 229 128
76 66 24 367 157 128 467 227 156
77 64 24 367 144 156 476 212 215
78 67 24 389 0 71 509 47 142
79 68 25 389 0 142 453 53 174
80 68 25 389 0 174 453 53 206
81 69 25 408 53 0 528 100 71
82 70 26 408 53 71 493 93 97
83 72 26 408 53 97 461 117 129
84 71 26 453 0 142 485 66 185
85 75 27 408 66 129 508 136 157
86 74 27 408 66 157 517 134 216
87 73 27 453 0 185 483 49 217
88 74 27 476 136 0 585 204 59
89 76 27 476 204 0 561 230 40
90 78 28 476 136 59 585 195 127
91 77 28 476 136 127 585 177 184
92 79 29 476 134 184 576 204 212
93 80 29 528 0 0 585 109 41
94 80 29 528 0 41 585 109 82
95 81 29 517 0 82 564 120 153
96 83 30 517 0 153 585 109 212
97 84 30 476 204 40 527 232 82
