Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.063000 Iteraciones 1945
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 203 61
2 1 0 0 149 61 54 210 121
3 1 0 0 149 121 54 210 181
4 1 0 0 149 181 54 210 241
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 4 0 60 149 0 155 239 136
10 4 0 155 149 0 250 239 136
11 4 0 250 149 0 345 239 136
12 2 0 54 149 136 122 218 197
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 3 0 345 149 0 468 235 122
16 2 0 345 149 122 413 218 183
17 2 0 136 0 148 204 69 209
18 2 0 136 69 148 204 138 209
19 14 1 54 138 197 100 179 242
20 14 1 54 179 197 100 220 242
21 14 1 100 138 197 141 184 242
22 14 1 100 184 197 141 230 242
23 13 1 204 0 148 254 49 192
24 13 1 204 49 148 254 98 192
25 13 1 204 98 148 254 147 192
26 13 1 204 0 192 253 50 236
27 6 1 204 50 192 247 91 228
28 6 1 204 91 192 245 134 228
29 12 1 254 0 148 331 74 215
30 12 1 254 74 148 331 148 215
31 12 1 331 0 148 398 74 225
32 12 1 331 74 148 398 148 225
33 12 1 398 0 148 475 74 215
34 12 1 398 74 148 475 148 215
35 11 1 413 149 122 498 235 197
36 9 1 475 0 0 582 98 147
37 6 1 475 0 147 516 43 183
38 6 1 475 43 147 516 86 183
39 6 1 475 0 183 516 43 219
40 6 1 475 43 183 516 86 219
41 11 1 516 0 147 601 86 222
42 6 1 475 98 0 516 141 36
43 6 1 475 98 36 516 141 72
44 6 1 475 98 72 516 141 108
45 6 1 475 98 108 516 141 144
46 6 1 475 98 144 516 141 180
47 6 1 475 86 180 518 127 216
48 9 1 498 141 0 605 239 147
49 9 1 605 141 0 712 239 147
50 7 1 601 0 0 739 136 197
51 10 1 712 136 0 912 232 178
52 8 1 739 0 0 855 116 162
53 8 1 855 0 0 971 116 162
54 8 1 971 0 0 1087 116 162
55 10 1 912 116 0 1112 212 178
56 10 1 1087 0 0 1287 96 178
57 10 1 1112 96 0 1312 192 178
