Utilizacion 79.000858 VolCajasEmpacado 80.399395 Duracion[s] 60.003000 Iteraciones 2117
0 2 0 0 0 0 77 87 101
1 2 0 77 0 0 154 87 101
2 2 0 0 87 0 77 174 101
3 2 0 77 87 0 154 174 101
4 11 0 0 0 101 33 91 153
5 11 0 0 91 101 33 182 153
6 11 0 0 0 153 33 91 205
7 11 0 0 91 153 33 182 205
8 7 0 0 182 0 113 227 79
9 9 0 0 182 79 108 219 146
10 9 0 0 182 146 108 219 213
11 7 0 33 0 101 146 45 180
12 7 0 33 45 101 146 90 180
13 7 0 33 90 101 146 135 180
14 7 0 33 135 101 146 180 180
15 0 0 33 0 180 129 60 210
16 0 0 33 60 180 129 120 210
17 0 0 33 120 180 129 180 210
18 8 0 113 180 0 227 232 45
19 8 0 227 180 0 341 232 45
20 8 0 341 180 0 455 232 45
21 10 0 113 180 45 149 222 88
22 10 0 113 180 88 149 222 131
23 10 0 113 180 131 149 222 174
24 10 0 113 180 174 149 222 217
25 12 0 149 174 45 230 205 86
26 12 0 149 174 86 230 205 127
27 1 0 154 0 0 216 85 25
28 1 0 154 85 0 216 170 25
29 5 0 154 0 25 241 63 106
30 5 0 154 63 25 241 126 106
31 3 0 146 0 106 223 78 199
32 3 0 146 78 106 223 156 199
33 3 0 149 156 127 227 233 220
34 6 0 241 0 0 359 57 82
35 6 0 359 0 0 477 57 82
36 6 0 241 57 0 359 114 82
37 6 0 359 57 0 477 114 82
38 6 0 241 114 0 359 171 82
39 6 0 359 114 0 477 171 82
40 4 0 230 126 82 296 216 192
41 0 0 241 0 82 337 60 112
42 0 0 241 60 82 337 120 112
43 1 0 223 0 112 308 62 137
44 1 0 223 62 112 308 124 137
45 1 0 223 0 137 308 62 162
46 1 0 223 62 137 308 124 162
47 18 1 223 0 162 335 72 218
48 22 1 223 72 162 265 115 198
49 26 1 227 115 192 312 177 217
50 22 1 265 72 162 301 115 204
51 18 1 296 177 45 408 233 117
52 20 1 296 177 117 410 229 162
53 20 1 296 177 162 410 229 207
54 20 1 312 120 82 426 165 134
55 13 1 312 72 134 399 173 211
56 15 1 337 0 82 427 66 192
57 15 1 427 0 82 517 66 192
58 26 1 335 0 192 420 62 217
59 21 1 399 66 134 436 174 201
60 26 1 420 0 192 505 62 217
61 16 1 436 66 82 517 153 145
62 16 1 436 66 145 517 153 208
63 20 1 455 171 0 569 216 52
64 23 1 410 174 52 501 207 104
65 23 1 410 174 104 501 226 137
66 23 1 410 174 137 501 226 170
67 20 1 410 174 170 524 226 215
68 17 1 517 0 0 574 118 82
69 17 1 517 0 82 574 118 164
70 25 1 517 0 164 577 96 194
71 19 1 524 118 52 569 231 131
72 19 1 524 118 131 569 231 210
