Utilizacion 85.221076 VolCajasEmpacado 89.971759 Duracion[s] 60.022000 Iteraciones 1715
0 4 0 0 0 0 85 84 30
1 4 0 0 0 30 85 84 60
2 4 0 0 0 60 85 84 90
3 4 0 0 0 90 85 84 120
4 4 0 0 0 120 85 84 150
5 4 0 0 0 150 85 84 180
6 4 0 0 0 180 85 84 210
7 8 0 0 84 0 55 165 92
8 8 0 55 84 0 110 165 92
9 8 0 110 84 0 165 165 92
10 8 0 165 84 0 220 165 92
11 8 0 220 84 0 275 165 92
12 8 0 275 84 0 330 165 92
13 8 0 330 84 0 385 165 92
14 8 0 385 84 0 440 165 92
15 8 0 440 84 0 495 165 92
16 9 0 0 84 92 73 183 212
17 9 0 73 84 92 146 183 212
18 9 0 146 84 92 219 183 212
19 9 0 219 84 92 292 183 212
20 9 0 292 84 92 365 183 212
21 9 0 365 84 92 438 183 212
22 9 0 438 84 92 511 183 212
23 7 0 0 183 0 111 231 70
24 7 0 111 183 0 222 231 70
25 7 0 222 183 0 333 231 70
26 7 0 333 183 0 444 231 70
27 7 0 444 183 0 555 231 70
28 1 0 0 183 70 110 208 113
29 1 0 0 208 70 110 233 113
30 7 0 0 183 113 111 231 183
31 0 0 0 183 183 71 208 215
32 0 0 0 208 183 71 233 215
33 0 0 71 183 183 142 208 215
34 0 0 71 208 183 142 233 215
35 4 0 85 0 0 170 84 30
36 4 0 170 0 0 255 84 30
37 6 0 85 0 30 183 46 102
38 0 0 85 46 30 156 71 62
39 0 0 156 46 30 227 71 62
40 2 0 85 0 102 118 81 130
41 2 0 85 0 130 118 81 158
42 2 0 85 0 158 118 81 186
43 2 0 85 0 186 118 81 214
44 3 0 118 0 102 226 76 132
45 3 0 118 0 132 226 76 162
46 3 0 118 0 162 226 76 192
47 2 0 118 0 192 151 81 220
48 1 0 142 183 70 252 226 95
49 1 0 142 183 95 252 226 120
50 1 0 142 183 120 252 226 145
51 1 0 142 183 145 252 226 170
52 1 0 142 183 170 252 226 195
53 1 0 142 183 195 252 226 220
54 2 0 151 0 192 232 33 220
55 2 0 151 33 192 232 66 220
56 2 0 232 0 30 265 81 58
57 2 0 232 0 58 265 81 86
58 0 0 232 0 86 257 71 118
59 0 0 232 0 118 257 71 150
60 0 0 232 0 150 257 71 182
61 0 0 232 0 182 257 71 214
62 6 0 252 183 70 350 229 142
63 1 0 252 183 142 362 208 185
64 1 0 252 183 185 362 226 210
65 7 0 362 183 70 473 231 140
66 7 0 362 183 140 473 231 210
67 7 0 473 183 70 584 231 140
68 7 0 473 183 140 584 231 210
69 3 0 265 0 0 373 76 30
70 3 0 265 0 30 373 76 60
71 3 0 265 0 60 373 76 90
72 3 0 265 0 90 373 76 120
73 3 0 265 0 120 373 76 150
74 3 0 265 0 150 373 76 180
75 3 0 265 0 180 373 76 210
76 3 0 373 0 0 481 76 30
77 3 0 373 0 30 481 76 60
78 3 0 373 0 60 481 76 90
79 3 0 373 0 90 481 76 120
80 3 0 373 0 120 481 76 150
81 3 0 373 0 150 481 76 180
82 3 0 373 0 180 481 76 210
83 5 0 481 0 0 576 66 31
84 5 0 481 0 31 576 66 62
85 5 0 481 0 62 576 66 93
86 5 0 481 0 93 576 66 124
87 5 0 481 0 124 576 66 155
88 5 0 481 0 155 576 66 186
89 5 0 481 0 186 576 66 217
90 3 0 511 66 0 587 174 30
91 3 0 511 66 30 587 174 60
92 3 0 511 66 60 587 174 90
93 9 0 511 66 90 584 165 210
