Utilizacion 69.109055 VolCajasEmpacado 71.325277 Duracion[s] 60.005000 Iteraciones 6336
0 0 0 0 0 0 40 84 35
1 1 0 0 0 35 70 89 60
2 2 1 0 0 60 54 47 125
3 3 1 0 0 125 71 74 175
4 4 1 0 0 175 70 89 200
5 6 2 0 89 0 47 143 65
6 7 2 0 89 65 80 194 142
7 5 2 0 194 0 90 219 37
8 9 3 0 89 142 74 160 192
9 8 3 0 89 192 89 159 217
10 10 4 0 160 142 89 186 187
11 11 5 71 0 0 126 42 44
12 12 6 0 194 37 84 229 77
13 14 7 71 0 44 161 84 85
14 13 7 71 0 85 141 89 110
15 15 8 71 0 110 133 79 138
16 16 9 0 194 77 84 229 117
17 17 10 71 0 138 150 62 166
18 18 11 71 0 166 146 85 208
19 19 11 89 89 0 180 166 44
20 20 12 89 89 44 144 146 106
21 21 13 0 194 117 90 231 142
22 23 13 89 89 106 164 174 148
23 22 13 89 85 148 173 175 189
24 24 14 89 85 189 178 155 214
25 25 14 90 175 0 145 219 42
26 29 15 90 175 42 152 230 99
27 26 15 90 175 99 179 201 144
28 28 15 0 186 142 85 228 217
29 27 15 161 0 0 251 84 41
30 30 16 89 155 189 167 192 216
31 31 16 161 0 41 251 84 82
32 32 16 161 0 82 223 79 110
33 34 17 150 0 110 255 80 187
34 33 17 180 84 0 264 174 41
35 35 18 146 0 187 236 37 212
36 36 18 179 174 0 270 218 77
37 37 18 180 84 41 267 155 155
38 39 19 146 37 187 235 82 213
39 38 19 178 82 155 248 171 180
40 38 19 178 82 180 248 171 205
41 41 19 179 171 77 250 221 151
42 42 19 255 0 0 360 80 77
43 41 19 255 0 77 329 71 127
44 40 19 255 0 127 345 84 168
45 43 20 255 0 168 329 71 218
46 44 20 167 175 151 222 232 213
47 45 21 329 0 168 356 78 205
48 46 21 267 84 0 346 146 28
49 47 22 248 84 155 285 162 182
50 49 23 248 80 182 288 164 217
51 50 23 288 84 28 402 171 99
52 48 23 288 84 99 377 154 124
53 51 24 288 84 124 358 173 149
54 51 24 288 84 149 358 173 174
55 52 24 270 173 0 361 217 77
56 54 25 288 78 174 378 162 215
57 55 25 222 173 151 264 228 195
58 53 25 360 0 0 439 62 28
59 54 25 378 0 28 468 84 69
60 56 26 264 173 77 348 213 112
61 57 26 360 0 69 440 77 174
62 58 27 378 0 174 462 90 215
63 59 27 402 90 0 516 177 71
64 60 28 264 173 112 338 223 183
65 61 28 402 90 71 482 195 148
66 61 28 468 0 0 573 77 80
67 62 29 378 90 148 432 137 213
68 63 30 264 164 183 343 226 211
69 64 30 378 137 148 443 184 202
70 65 31 361 195 0 451 232 25
71 66 31 462 0 80 576 87 151
72 69 32 361 195 25 445 230 65
73 67 32 361 195 65 451 232 90
74 70 32 432 90 148 476 132 203
75 70 32 462 0 151 504 44 206
76 70 32 462 44 151 504 88 206
77 71 32 504 0 151 581 91 195
78 68 32 443 132 148 505 211 176
79 68 32 443 132 176 505 211 204
80 72 32 516 91 0 587 178 114
81 73 33 482 91 114 560 128 141
82 76 33 482 91 141 572 128 166
83 75 33 505 128 114 580 213 156
84 74 33 505 128 156 582 219 200
85 77 34 476 91 166 554 118 203
