Utilizacion 77.536759 VolCajasEmpacado 78.853436 Duracion[s] 60.002000 Iteraciones 4472
0 2 0 0 0 0 80 91 97
1 2 0 0 91 0 80 182 97
2 1 0 0 0 97 82 63 193
3 3 0 0 63 97 86 123 140
4 3 0 0 123 97 86 183 140
5 0 0 0 63 140 90 120 207
6 3 0 0 183 0 86 226 60
7 3 0 0 183 60 86 226 120
8 6 1 0 120 140 91 217 220
9 4 1 82 0 0 156 59 63
10 5 1 82 0 63 178 63 145
11 6 1 91 63 0 171 160 91
12 8 2 82 0 145 145 59 219
13 8 2 145 0 145 208 59 219
14 7 2 90 63 91 180 120 158
15 7 2 91 160 0 181 227 57
16 8 2 91 59 158 154 133 217
17 8 2 91 160 57 165 223 116
18 9 2 91 133 116 154 215 212
19 9 2 180 59 0 243 155 82
20 9 2 180 59 82 243 155 164
21 8 2 181 155 0 240 229 63
22 8 2 181 155 63 240 229 126
23 13 3 154 155 126 250 218 208
24 10 3 154 59 164 240 119 207
25 12 3 208 0 0 282 59 63
26 12 3 282 0 0 356 59 63
27 12 3 356 0 0 430 59 63
28 12 3 430 0 0 504 59 63
29 12 3 504 0 0 578 59 63
30 11 3 208 0 63 298 57 130
31 10 3 208 0 130 294 43 190
32 14 3 243 59 0 340 150 80
33 14 3 340 59 0 437 150 80
34 16 4 243 57 80 286 143 140
35 16 4 286 57 80 329 143 140
36 17 4 243 43 140 317 106 199
37 17 4 250 106 140 324 165 203
38 15 4 250 165 0 346 228 82
39 17 4 250 165 82 313 224 156
40 18 5 250 165 156 340 232 213
41 18 5 317 0 63 384 57 153
42 19 5 317 0 153 391 63 212
43 19 5 329 63 80 388 126 154
44 19 5 388 63 80 447 126 154
45 20 6 317 63 154 403 106 214
46 21 6 346 150 0 409 232 96
47 21 6 346 150 96 409 232 192
48 20 6 391 0 63 477 43 123
49 22 7 391 0 123 473 63 219
50 24 7 403 63 154 462 137 217
51 25 7 477 0 63 567 57 130
52 22 7 409 150 0 505 232 63
53 25 7 473 0 130 530 67 220
54 25 7 530 0 130 587 67 220
55 23 7 409 150 63 506 230 154
56 26 7 409 137 154 495 180 214
57 26 7 409 180 154 495 223 214
58 25 7 462 67 0 552 134 57
59 26 7 462 67 57 548 127 100
60 27 8 462 67 100 548 110 160
61 27 8 462 67 160 548 110 220
62 28 8 506 134 0 580 193 63
63 27 8 506 127 63 566 213 106
64 27 8 506 127 106 566 213 149
65 27 8 506 127 149 566 213 192
