Utilizacion 83.266934 VolCajasEmpacado 85.120522 Duracion[s] 60.031000 Iteraciones 1207
0 7 0 0 0 0 79 76 54
1 7 0 0 76 0 79 152 54
2 7 0 0 152 0 79 228 54
3 4 0 0 0 54 78 48 133
4 4 0 0 48 54 78 96 133
5 4 0 0 96 54 78 144 133
6 4 0 0 144 54 78 192 133
7 4 0 0 0 133 78 48 212
8 4 0 0 48 133 78 96 212
9 4 0 0 96 133 78 144 212
10 4 0 0 144 133 78 192 212
11 1 0 0 192 54 27 229 98
12 1 0 27 192 54 54 229 98
13 1 0 54 192 54 81 229 98
14 2 0 0 192 98 48 229 128
15 2 0 48 192 98 96 229 128
16 2 0 0 192 128 48 229 158
17 2 0 48 192 128 96 229 158
18 2 0 0 192 158 48 229 188
19 2 0 48 192 158 96 229 188
20 2 0 0 192 188 48 229 218
21 2 0 48 192 188 96 229 218
22 3 0 79 0 0 170 45 54
23 3 0 79 45 0 170 90 54
24 3 0 79 90 0 170 135 54
25 3 0 79 0 54 170 45 108
26 3 0 79 45 54 170 90 108
27 3 0 79 90 54 170 135 108
28 3 0 79 0 108 170 45 162
29 3 0 79 45 108 170 90 162
30 3 0 79 90 108 170 135 162
31 3 0 79 0 162 170 45 216
32 3 0 79 45 162 170 90 216
33 3 0 79 90 162 170 135 216
34 1 0 79 135 0 116 179 27
35 1 0 79 135 27 116 179 54
36 1 0 79 135 54 116 179 81
37 1 0 79 135 81 116 179 108
38 1 0 79 135 108 116 179 135
39 1 0 79 135 135 116 179 162
40 1 0 79 135 162 116 179 189
41 1 0 79 135 189 116 179 216
42 5 0 96 179 0 197 228 71
43 5 0 197 179 0 298 228 71
44 5 0 298 179 0 399 228 71
45 5 0 399 179 0 500 228 71
46 7 0 96 179 71 172 233 150
47 3 0 96 179 150 187 233 195
48 1 0 116 135 0 153 179 27
49 2 0 116 135 27 164 172 57
50 2 0 116 135 57 164 172 87
51 2 0 116 135 87 164 172 117
52 9 0 170 0 0 275 77 72
53 9 0 170 0 72 275 77 144
54 9 0 170 0 144 275 77 216
55 6 0 170 77 0 270 179 49
56 6 0 270 77 0 370 179 49
57 6 0 370 77 0 470 179 49
58 6 0 470 77 0 570 179 49
59 6 0 170 77 49 270 179 98
60 6 0 270 77 49 370 179 98
61 6 0 370 77 49 470 179 98
62 6 0 470 77 49 570 179 98
63 4 0 170 77 98 248 125 177
64 0 0 170 77 177 286 155 197
65 0 0 170 77 197 286 155 217
66 0 0 116 155 195 232 233 215
67 4 0 232 155 98 310 203 177
68 0 0 232 155 177 348 233 197
69 0 0 232 155 197 348 233 217
70 9 0 275 0 0 347 77 105
71 9 0 275 0 105 347 77 210
72 9 0 286 77 98 358 154 203
73 9 0 347 0 0 452 77 72
74 9 0 452 0 0 557 77 72
75 7 0 347 0 72 401 76 151
76 7 0 401 0 72 455 76 151
77 5 0 347 0 151 448 71 200
78 5 0 348 179 71 449 228 142
79 5 0 449 179 71 550 228 142
80 4 0 348 154 142 426 233 190
81 0 0 358 0 200 474 78 220
82 0 0 348 154 190 464 232 210
83 8 0 358 78 98 467 154 157
84 8 0 467 78 98 576 154 157
85 8 0 358 78 157 467 154 216
86 8 0 467 78 157 576 154 216
87 4 0 464 154 142 542 233 190
88 0 0 464 154 190 580 232 210
89 5 0 474 0 72 575 71 121
90 5 0 474 0 121 575 71 170
91 5 0 474 0 170 575 71 219
