Utilizacion 74.831115 VolCajasEmpacado 75.413351 Duracion[s] 60.015000 Iteraciones 1754
0 3 0 0 0 0 64 114 80
1 3 0 64 0 0 128 114 80
2 3 0 0 114 0 64 228 80
3 3 0 64 114 0 128 228 80
4 7 0 0 0 80 56 34 146
5 7 0 0 0 146 56 34 212
6 4 0 0 34 80 80 97 152
7 5 0 0 97 80 53 208 160
8 10 0 0 34 152 52 79 219
9 6 0 0 79 160 76 145 194
10 1 0 0 79 194 81 126 216
11 0 0 0 145 160 59 231 189
12 0 0 0 145 189 59 231 218
13 8 0 56 0 80 146 32 117
14 9 0 56 0 117 146 31 162
15 0 0 56 0 162 142 59 191
16 1 0 56 0 191 137 47 213
17 2 0 59 145 80 127 225 189
18 20 1 59 145 189 149 190 220
19 18 1 81 59 80 137 125 114
20 18 1 81 59 114 137 125 148
21 18 1 81 59 148 137 125 182
22 18 1 81 59 182 137 125 216
23 19 1 128 190 0 218 227 32
24 19 1 128 190 32 218 227 64
25 19 1 128 190 64 218 227 96
26 11 1 127 190 96 175 230 171
27 11 1 175 190 96 223 230 171
28 11 1 127 190 171 202 230 219
29 14 1 137 59 0 217 122 72
30 14 1 137 59 72 217 122 144
31 14 1 137 59 144 217 122 216
32 16 1 146 0 0 191 52 67
33 16 1 146 0 67 191 52 134
34 20 1 146 0 134 236 45 165
35 21 1 142 0 165 228 59 194
36 22 1 137 0 194 218 47 216
37 12 1 149 122 0 258 190 80
38 12 1 149 122 80 258 190 160
39 17 1 149 122 160 225 188 194
40 22 1 149 122 194 230 169 216
41 15 1 217 59 0 328 112 80
42 15 1 328 59 0 439 112 80
43 15 1 439 59 0 550 112 80
44 20 1 217 59 80 307 90 125
45 20 1 217 90 80 307 121 125
46 11 1 217 59 125 292 99 173
47 20 1 217 59 173 307 104 204
48 13 1 258 121 0 322 201 114
49 13 1 258 121 114 372 201 178
50 29 2 223 201 0 313 232 45
51 29 2 223 201 45 313 232 90
52 29 2 223 201 90 313 232 135
53 29 2 223 201 135 313 232 180
54 29 2 202 188 180 292 233 211
55 28 2 230 104 178 296 160 212
56 26 2 236 0 0 288 45 67
57 26 2 236 0 67 288 45 134
58 26 2 236 0 134 288 45 201
59 32 2 288 0 0 328 48 75
60 32 2 288 0 75 328 48 150
61 31 2 296 104 178 343 185 200
62 28 2 288 0 150 322 56 216
63 32 2 307 56 80 355 96 155
64 31 2 307 56 155 388 103 177
65 25 2 328 0 0 439 53 80
66 25 2 439 0 0 550 53 80
67 27 2 328 0 80 404 34 146
68 27 2 328 0 146 404 34 212
69 30 2 322 34 177 408 93 206
70 30 2 372 112 0 458 171 29
71 30 2 458 112 0 544 171 29
72 30 2 372 171 0 458 230 29
73 30 2 458 171 0 544 230 29
74 24 2 372 112 29 444 192 92
75 24 2 372 112 92 444 192 155
76 24 2 372 112 155 444 192 218
77 23 2 408 0 80 488 109 148
78 37 3 372 192 29 447 232 77
79 37 3 372 192 77 420 232 152
80 37 3 420 192 77 468 232 152
81 38 3 372 192 152 462 229 184
82 38 3 404 0 148 494 32 185
83 42 3 408 0 185 474 56 219
84 36 3 408 56 148 453 108 215
85 33 3 444 112 29 516 192 92
86 33 3 444 112 92 516 192 155
87 33 3 444 112 155 516 192 218
88 36 3 453 56 148 505 101 215
89 38 3 468 192 29 558 229 61
90 38 3 468 192 61 558 229 93
91 38 3 468 192 93 558 229 125
92 39 3 468 192 125 558 223 170
93 39 3 468 192 170 558 223 215
94 39 3 494 0 80 584 31 125
95 36 3 494 0 125 561 52 170
96 41 3 494 0 170 575 47 192
97 41 3 494 0 192 575 47 214
98 41 3 505 52 80 586 99 102
99 40 3 516 52 102 575 138 131
100 34 3 516 52 131 580 166 211
