Utilizacion 76.784898 VolCajasEmpacado 77.547278 Duracion[s] 60.006000 Iteraciones 5099
0 1 0 0 0 0 78 82 97
1 1 0 0 82 0 78 164 97
2 1 0 0 0 97 78 82 194
3 1 0 0 82 97 78 164 194
4 2 0 0 164 0 119 198 28
5 2 0 0 198 0 119 232 28
6 0 0 0 164 28 69 212 112
7 2 0 0 164 112 119 192 146
8 2 0 0 192 112 119 220 146
9 1 0 78 0 0 156 82 97
10 3 1 0 164 146 119 192 180
11 3 1 0 164 180 119 192 214
12 3 1 0 192 146 119 226 174
13 5 1 78 82 0 175 160 82
14 5 1 78 82 82 175 160 164
15 5 1 78 0 97 160 78 194
16 4 1 78 78 164 147 162 212
17 4 1 119 162 0 203 231 48
18 4 1 203 162 0 287 231 48
19 4 1 287 162 0 371 231 48
20 4 1 371 162 0 455 231 48
21 4 1 455 162 0 539 231 48
22 4 1 119 162 48 203 231 96
23 5 1 160 0 0 257 82 78
24 6 2 0 192 174 119 226 202
25 6 2 119 162 96 238 196 124
26 6 2 119 196 96 238 230 124
27 6 2 119 162 124 238 196 152
28 6 2 119 196 124 238 230 152
29 7 2 119 162 152 203 231 200
30 8 2 160 0 78 257 78 160
31 7 2 160 0 160 244 69 208
32 7 2 175 82 0 223 151 84
33 8 2 175 78 84 253 160 181
34 8 2 253 82 0 335 160 97
35 8 2 253 82 97 335 160 194
36 9 3 238 160 48 357 194 76
37 9 3 357 160 48 476 194 76
38 9 3 238 194 48 357 228 76
39 9 3 357 194 48 476 228 76
40 10 3 238 160 76 322 229 124
41 10 3 322 160 76 406 229 124
42 10 3 406 160 76 490 229 124
43 9 3 238 160 124 357 188 158
44 11 4 203 160 158 322 194 186
45 11 4 203 160 186 322 194 214
46 11 4 238 194 124 357 222 158
47 13 4 257 0 0 354 82 78
48 12 4 257 0 78 305 69 162
49 12 4 244 0 162 328 69 210
50 12 4 328 0 78 376 69 162
51 14 5 203 194 158 322 228 186
52 14 5 203 194 186 322 228 214
53 16 5 328 0 162 412 69 210
54 15 5 335 82 0 417 160 97
55 15 5 417 82 0 499 160 97
56 15 5 499 82 0 581 160 97
57 14 5 335 69 97 454 97 131
58 14 5 335 97 97 454 125 131
59 14 5 335 125 97 454 153 131
60 16 5 335 69 131 404 117 215
61 15 5 404 69 131 482 166 213
62 17 6 357 166 124 476 200 152
63 17 6 357 166 152 476 200 180
64 17 6 357 166 180 476 200 208
65 17 6 357 200 124 476 228 158
66 17 6 357 200 158 476 228 192
67 18 6 490 160 48 538 229 132
68 18 6 490 160 132 538 229 216
69 18 6 412 0 0 481 48 84
70 18 6 412 0 84 481 48 168
71 19 6 482 0 0 579 82 78
72 19 6 482 0 78 579 82 156
73 19 6 482 82 97 579 160 179
74 21 7 412 0 168 496 69 216
