Utilizacion 70.669866 VolCajasEmpacado 72.186490 Duracion[s] 60.004000 Iteraciones 4973
0 9 0 0 0 0 60 96 30
1 8 0 0 0 30 78 77 123
2 8 0 0 0 123 78 77 216
3 2 0 0 77 30 108 114 97
4 3 0 0 77 97 76 118 156
5 5 0 0 77 156 112 149 212
6 1 0 0 149 0 91 201 33
7 7 0 0 149 33 63 230 120
8 0 0 0 149 120 39 180 169
9 4 0 0 180 120 114 232 165
10 1 0 0 180 165 91 232 198
11 6 0 78 0 0 196 57 82
12 10 1 0 149 169 39 180 218
13 14 1 78 0 82 190 72 138
14 14 1 78 0 138 190 72 194
15 19 1 78 0 194 163 62 219
16 16 1 112 72 0 226 124 45
17 16 1 112 124 0 226 176 45
18 15 1 112 72 45 225 117 124
19 15 1 112 72 124 225 117 203
20 13 1 112 117 45 230 174 127
21 15 1 112 117 127 225 162 206
22 14 1 114 176 0 226 232 72
23 12 1 114 174 72 178 233 186
24 17 1 91 162 186 182 230 220
25 12 1 182 174 72 246 233 186
26 11 1 196 0 0 286 66 110
27 18 1 225 0 110 318 83 140
28 25 2 182 162 186 221 211 217
29 25 2 221 162 186 260 211 217
30 24 2 190 0 140 304 45 192
31 20 2 190 0 192 275 62 217
32 21 2 230 83 0 307 161 93
33 23 2 230 83 93 343 162 138
34 23 2 230 83 138 343 162 183
35 26 2 225 62 183 318 145 213
36 22 2 260 162 0 370 228 90
37 27 3 260 162 90 345 224 115
38 27 3 260 162 115 345 224 140
39 30 3 260 162 140 372 218 212
40 28 3 318 0 0 367 31 39
41 29 3 318 0 39 409 52 72
42 35 4 318 0 72 395 78 165
43 31 4 304 0 165 400 60 195
44 32 4 343 78 0 436 161 30
45 32 4 343 78 30 436 161 60
46 33 4 343 78 60 451 145 97
47 34 4 343 78 97 457 130 142
48 42 5 318 60 183 357 109 214
49 40 5 318 109 183 360 152 219
50 40 5 357 60 165 399 96 208
51 43 5 360 96 142 451 129 194
52 37 5 372 161 0 484 233 56
53 39 5 372 161 56 486 213 101
54 41 5 372 130 101 439 230 139
55 38 5 372 130 139 463 198 173
56 36 5 409 0 0 519 66 90
57 44 6 360 96 194 445 158 219
58 49 6 372 158 173 486 210 218
59 53 6 400 0 90 477 78 183
60 53 6 477 0 90 554 78 183
61 45 6 400 0 183 483 93 213
62 46 6 483 0 183 522 49 214
63 47 6 457 93 0 565 130 67
64 48 6 463 93 67 522 134 143
65 50 6 463 93 143 575 149 215
66 52 6 486 149 0 576 215 110
67 54 6 486 149 110 587 226 197
