Utilizacion 76.963714 VolCajasEmpacado 93.298978 Duracion[s] 5.045000 Iteraciones 103
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 190 0 43 231 36
5 5 0 0 0 164 69 68 225
6 5 0 0 68 164 69 136 225
7 5 0 0 136 164 69 204 225
8 2 0 69 0 164 114 46 205
9 2 0 69 46 164 114 92 205
10 2 0 69 92 164 114 138 205
11 1 0 69 0 205 112 41 241
12 0 0 69 41 205 103 78 235
13 6 0 92 138 0 174 230 95
14 6 0 92 138 95 174 230 190
15 3 0 114 0 0 240 137 161
16 5 0 114 0 161 182 69 222
17 4 0 174 137 0 280 238 92
18 3 0 240 0 0 366 137 161
19 14 1 69 138 190 119 182 239
20 14 1 69 182 190 119 226 239
21 7 1 114 69 161 154 102 198
22 7 1 114 102 161 154 135 198
23 7 1 114 69 198 154 102 235
24 7 1 114 102 198 154 135 235
25 13 1 154 69 161 215 138 229
26 13 1 215 69 161 276 138 229
27 13 1 276 69 161 337 138 229
28 13 1 174 138 92 243 199 160
29 13 1 174 138 160 243 199 228
30 13 1 182 0 161 243 69 229
31 13 1 243 0 161 304 69 229
32 13 1 304 0 161 365 69 229
33 13 1 243 138 92 304 207 160
34 13 1 243 138 160 304 207 228
35 11 1 304 138 0 422 238 108
36 13 1 304 138 108 373 199 176
37 13 1 304 138 176 373 199 244
38 8 1 366 0 0 479 126 144
39 13 1 366 0 144 427 69 212
40 13 1 366 69 144 427 138 212
41 13 1 373 138 108 442 199 176
42 13 1 373 138 176 442 199 244
43 13 1 427 0 144 488 69 212
44 13 1 427 69 144 488 138 212
45 11 1 442 138 0 560 238 108
46 11 1 442 138 108 560 238 216
47 13 1 488 0 0 549 69 68
48 13 1 488 69 0 549 138 68
49 13 1 488 0 68 549 69 136
50 13 1 488 69 68 549 138 136
51 12 1 488 0 136 594 92 237
52 9 1 560 92 0 673 218 218
53 13 1 594 0 0 655 69 68
54 9 1 673 0 0 799 113 218
55 9 1 799 0 0 925 113 218
56 9 1 925 0 0 1051 113 218
57 9 1 673 113 0 799 226 218
58 9 1 799 113 0 925 226 218
59 9 1 925 113 0 1051 226 218
60 10 1 1051 0 0 1152 116 197
61 8 1 1051 116 0 1177 229 144
62 16 2 1051 116 144 1133 208 239
63 18 2 1133 116 144 1210 190 211
64 21 2 1133 190 144 1188 239 199
65 17 2 1152 0 0 1227 86 85
66 17 2 1152 0 85 1227 86 170
67 20 2 1152 0 170 1213 54 230
68 21 2 1152 54 170 1201 109 225
69 19 2 1210 86 0 1277 163 74
70 19 2 1210 163 0 1277 240 74
71 19 2 1210 86 74 1277 163 148
72 19 2 1210 163 74 1277 240 148
73 19 2 1210 86 148 1277 163 222
74 19 2 1210 163 148 1277 240 222
75 17 2 1227 0 0 1313 75 85
76 17 2 1227 0 85 1313 75 170
77 19 2 1277 0 170 1344 77 244
78 19 2 1277 77 0 1344 154 74
79 19 2 1277 154 0 1344 231 74
80 19 2 1277 77 74 1344 154 148
81 19 2 1277 154 74 1344 231 148
82 19 2 1277 77 148 1344 154 222
83 19 2 1277 154 148 1344 231 222
