Utilizacion 75.929098 VolCajasEmpacado 77.260094 Duracion[s] 60.015000 Iteraciones 2155
0 5 0 0 0 0 58 73 52
1 5 0 0 73 0 58 146 52
2 5 0 0 146 0 58 219 52
3 4 0 0 0 52 50 81 121
4 4 0 0 0 121 50 81 190
5 3 0 0 81 52 57 146 94
6 3 0 0 146 52 57 211 94
7 2 0 0 81 94 58 166 135
8 1 0 0 81 135 49 154 175
9 1 0 0 81 175 49 154 215
10 6 0 0 166 94 90 221 172
11 8 0 0 154 172 100 191 216
12 8 0 0 191 172 100 228 216
13 7 0 58 0 0 167 73 73
14 7 0 58 73 0 167 146 73
15 0 0 50 0 73 170 60 112
16 0 0 50 0 112 170 60 151
17 0 0 50 0 151 170 60 190
18 6 0 58 60 73 113 138 163
19 7 0 100 146 0 209 219 73
20 14 1 49 81 163 130 150 213
21 14 1 100 150 73 150 219 154
22 15 1 100 150 154 165 192 211
23 9 1 100 192 154 185 233 212
24 16 1 130 60 73 170 133 122
25 16 1 130 60 122 170 133 171
26 16 1 130 60 171 170 133 220
27 12 1 165 133 73 223 185 146
28 15 1 165 133 146 230 190 188
29 10 1 170 0 0 243 73 109
30 10 1 170 0 109 243 73 218
31 13 1 170 73 0 254 124 78
32 17 1 170 73 78 290 133 117
33 11 1 170 73 117 248 128 207
34 18 1 209 190 0 309 227 44
35 9 1 209 190 44 294 231 102
36 13 1 230 133 0 314 184 78
37 13 1 230 133 78 314 184 156
38 11 1 230 128 156 320 206 211
39 10 1 243 0 0 316 73 109
40 10 1 243 0 109 316 73 218
41 10 1 316 0 0 389 109 73
42 22 2 248 73 117 321 125 175
43 25 2 248 73 175 321 122 215
44 24 2 316 0 73 381 57 115
45 24 2 316 0 115 381 57 157
46 19 2 316 0 157 401 41 215
47 27 2 320 125 0 357 225 44
48 27 2 320 125 44 357 225 88
49 19 2 320 125 88 361 210 146
50 25 2 320 125 146 360 174 219
51 25 2 320 174 146 360 223 219
52 19 2 321 57 73 406 115 114
53 19 2 321 57 114 406 115 155
54 26 2 321 57 155 441 96 215
55 20 2 361 115 0 434 224 73
56 20 2 361 115 73 434 224 146
57 20 2 361 115 146 434 224 219
58 21 2 401 0 0 491 55 78
59 21 2 401 0 78 491 55 156
60 22 2 401 0 156 474 52 214
61 23 2 434 96 0 512 180 51
62 23 2 434 96 51 512 180 102
63 23 2 434 96 102 512 180 153
64 23 2 434 96 153 512 180 204
65 28 2 434 180 0 515 230 69
66 28 2 434 180 69 515 230 138
67 21 2 491 0 0 581 55 78
68 20 2 491 0 78 564 73 187
69 34 3 434 180 138 519 221 196
70 33 3 512 73 0 577 115 57
71 33 3 512 115 0 577 157 57
72 30 3 512 73 57 585 146 166
73 35 3 512 73 166 561 146 206
74 29 3 519 157 0 571 230 58
75 32 3 519 146 58 570 230 136
76 32 3 519 146 136 570 224 220
