Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.020000 Iteraciones 2051
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 5 0 0 0 100 75 86 185
5 0 0 0 0 185 49 55 240
6 0 0 0 55 185 49 110 240
7 0 0 49 0 185 98 55 240
8 0 0 49 55 185 98 110 240
9 3 0 0 110 100 100 228 208
10 4 0 98 0 100 166 69 161
11 4 0 166 0 100 234 69 161
12 4 0 98 0 161 166 69 222
13 4 0 166 0 161 234 69 222
14 4 0 100 69 100 168 138 161
15 4 0 100 138 100 168 207 161
16 4 0 100 69 161 168 138 222
17 5 0 168 69 100 243 155 185
18 2 0 243 0 0 359 101 197
19 2 0 243 101 0 359 202 197
20 2 0 359 0 0 460 116 197
21 7 1 0 138 208 43 179 244
22 7 1 0 179 208 43 220 244
23 7 1 43 138 208 86 179 244
24 12 1 359 116 0 419 177 54
25 12 1 359 177 0 419 238 54
26 12 1 359 116 54 419 177 108
27 12 1 359 177 54 419 238 108
28 13 1 359 116 108 413 177 168
29 13 1 359 177 108 413 238 168
30 12 1 359 116 168 419 177 222
31 12 1 359 177 168 419 238 222
32 13 1 419 116 0 473 177 60
33 13 1 419 177 0 473 238 60
34 10 1 419 116 60 496 190 127
35 10 1 419 116 127 496 190 194
36 8 1 460 0 0 586 113 144
37 8 1 586 0 0 712 113 144
38 8 1 712 0 0 838 113 144
39 8 1 838 0 0 964 113 144
40 8 1 964 0 0 1090 113 144
41 8 1 1090 0 0 1216 113 144
42 8 1 1216 0 0 1342 113 144
43 9 1 460 0 144 561 106 236
44 10 1 561 0 144 638 74 211
45 6 1 496 113 0 633 239 161
46 6 1 633 113 0 770 239 161
47 6 1 770 113 0 907 239 161
48 6 1 907 113 0 1044 239 161
49 6 1 1044 113 0 1181 239 161
50 6 1 1181 113 0 1318 239 161
51 11 1 496 106 161 573 173 235
52 11 1 638 0 144 715 67 218
53 11 1 715 0 144 792 67 218
54 10 1 792 0 144 866 77 211
55 10 1 866 0 144 940 77 211
56 10 1 940 0 144 1017 74 211
57 10 1 1017 0 144 1091 77 211
58 10 1 1091 0 144 1165 77 211
59 13 1 1165 0 144 1219 61 204
