Utilizacion 68.655932 VolCajasEmpacado 69.474457 Duracion[s] 60.027000 Iteraciones 1446
0 5 0 0 0 0 87 74 35
1 5 0 0 74 0 87 148 35
2 5 0 0 148 0 87 222 35
3 1 0 0 0 35 93 116 56
4 1 0 0 116 35 93 232 56
5 1 0 0 0 56 93 116 77
6 1 0 0 116 56 93 232 77
7 3 0 0 0 77 80 61 124
8 3 0 0 0 124 80 61 171
9 3 0 0 0 171 80 61 218
10 7 0 0 61 77 89 146 110
11 7 0 0 146 77 89 231 110
12 8 0 0 61 110 32 93 160
13 8 0 0 61 160 32 93 210
14 0 0 0 93 110 79 115 135
15 0 0 0 115 110 79 137 135
16 11 0 0 93 135 44 173 164
17 10 0 0 173 110 79 204 164
18 10 0 0 173 164 79 204 218
19 11 0 0 93 164 29 173 208
20 11 0 0 204 110 80 233 154
21 13 0 0 204 154 66 230 187
22 13 0 0 204 187 66 230 220
23 13 0 29 93 164 55 159 197
24 14 0 32 61 197 58 169 220
25 6 0 58 61 135 92 140 201
26 9 0 93 0 0 194 80 31
27 9 0 194 0 0 295 80 31
28 2 0 93 0 31 157 113 81
29 12 0 80 0 81 141 61 107
30 12 0 80 0 107 141 61 133
31 4 0 80 0 133 156 44 187
32 23 1 58 140 110 108 172 142
33 15 1 80 0 187 146 26 220
34 15 1 80 26 187 146 52 220
35 28 1 58 140 142 137 165 164
36 26 1 58 140 164 137 171 218
37 26 1 92 61 81 123 140 135
38 26 1 92 61 135 123 140 189
39 17 1 93 172 0 143 223 61
40 17 1 93 172 61 143 223 122
41 18 1 80 172 122 144 218 170
42 18 1 80 172 170 144 218 218
43 19 1 123 61 81 177 137 125
44 19 1 123 61 125 167 137 179
45 20 1 123 52 179 197 139 214
46 16 1 157 0 31 270 50 95
47 20 1 144 139 0 218 226 35
48 21 1 144 139 35 223 173 101
49 27 1 197 0 95 312 95 117
50 27 1 197 0 117 312 95 139
51 22 1 197 0 139 282 89 172
52 22 1 197 0 172 282 89 205
53 29 1 223 95 0 316 211 21
54 29 1 223 95 21 316 211 42
55 20 1 223 95 42 297 182 77
56 25 1 223 95 77 303 196 108
57 24 1 197 95 108 293 183 139
58 42 2 144 211 35 223 233 60
59 40 2 144 139 139 252 165 162
60 40 2 144 139 162 252 165 185
61 40 2 144 139 185 252 165 208
62 37 2 144 196 60 194 228 92
63 37 2 144 196 92 194 228 124
64 37 2 144 196 124 194 228 156
65 40 2 144 165 139 252 191 162
66 39 2 144 191 156 224 220 200
67 34 2 197 89 139 261 137 185
68 39 2 197 89 185 277 133 214
69 32 2 252 137 139 299 198 219
70 35 2 277 89 139 331 133 215
71 36 2 282 0 139 316 79 205
72 44 2 316 0 0 401 89 33
73 44 2 316 0 33 401 89 66
74 44 2 316 0 66 401 89 99
75 44 2 316 0 99 401 89 132
76 44 2 316 0 132 401 89 165
77 43 2 316 133 0 432 226 21
78 43 2 432 133 0 548 226 21
79 43 2 316 133 21 432 226 42
80 43 2 432 133 21 548 226 42
81 30 2 316 0 165 390 87 200
82 36 2 331 89 0 410 123 66
83 36 2 331 89 66 410 123 132
84 36 2 331 89 132 410 123 198
85 31 2 331 123 42 444 187 92
86 36 2 303 187 42 382 221 108
87 33 2 303 133 92 399 179 168
88 38 2 299 133 168 395 221 199
89 38 2 399 123 92 487 219 123
90 41 2 399 123 123 514 218 145
91 41 2 399 123 145 514 218 167
92 41 2 399 123 167 514 218 189
93 30 2 401 0 0 475 87 35
94 59 3 299 133 199 415 226 220
95 58 3 331 87 198 410 112 220
96 58 3 390 0 165 412 79 190
97 56 3 390 0 190 423 66 216
98 57 3 410 87 0 518 113 23
99 57 3 410 87 23 518 113 46
100 57 3 410 87 46 518 113 69
101 54 3 410 79 69 490 123 98
102 54 3 410 79 98 490 123 127
103 52 3 410 79 127 460 111 159
104 53 3 410 79 159 489 110 213
105 60 3 415 110 189 503 206 220
106 47 3 514 113 42 564 174 93
107 49 3 514 174 42 558 228 118
108 48 3 423 0 35 470 61 115
109 48 3 423 0 115 470 61 195
110 50 3 475 0 0 509 79 66
111 50 3 509 0 0 543 79 66
112 45 3 470 0 66 566 46 142
113 45 3 470 0 142 566 46 218
114 53 3 470 46 66 549 77 120
115 47 3 490 46 120 551 97 170
116 47 3 490 46 170 551 97 220
117 55 3 514 97 93 575 158 119
118 46 3 514 97 119 578 210 169
119 49 3 514 97 169 568 173 213
