Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.759000 Iteraciones 225
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 4 0 0 0 144 61 60 198
3 4 0 61 0 144 122 60 198
4 4 0 0 60 144 61 120 198
5 4 0 61 60 144 122 120 198
6 4 0 0 120 144 61 180 198
7 4 0 61 120 144 122 180 198
8 4 0 0 180 144 61 240 198
9 4 0 61 180 144 122 240 198
10 11 0 0 0 198 20 10 201
11 11 0 0 10 198 20 20 201
12 11 0 0 20 198 20 30 201
13 11 0 0 30 198 20 40 201
14 11 0 0 40 198 20 50 201
15 11 0 0 50 198 20 60 201
16 11 0 0 60 198 20 70 201
17 11 0 0 70 198 20 80 201
18 11 0 0 80 198 20 90 201
19 11 0 0 90 198 20 100 201
20 11 0 0 100 198 20 110 201
21 11 0 0 110 198 20 120 201
22 11 0 0 120 198 20 130 201
23 11 0 0 130 198 20 140 201
24 11 0 0 140 198 20 150 201
25 11 0 0 150 198 20 160 201
26 11 0 0 160 198 20 170 201
27 11 0 0 170 198 20 180 201
28 11 0 0 180 198 20 190 201
29 11 0 0 190 198 20 200 201
30 11 0 0 200 198 20 210 201
31 11 0 0 210 198 20 220 201
32 11 0 0 220 198 20 230 201
33 11 0 0 230 198 20 240 201
34 8 0 0 0 201 34 37 231
35 8 0 0 37 201 34 74 231
36 8 0 0 74 201 34 111 231
37 8 0 0 111 201 34 148 231
38 8 0 0 148 201 34 185 231
39 8 0 0 185 201 34 222 231
40 11 0 0 222 201 20 232 204
41 11 0 0 222 204 20 232 207
42 11 0 0 222 207 20 232 210
43 11 0 0 222 210 20 232 213
44 11 0 0 222 213 20 232 216
45 11 0 0 222 216 20 232 219
46 12 0 0 222 219 31 232 222
47 12 0 0 222 222 31 232 225
48 12 0 0 222 225 31 232 228
49 12 0 0 222 228 31 232 231
50 12 0 0 222 231 31 232 234
51 12 0 0 222 234 31 232 237
52 12 0 0 0 231 31 10 234
53 12 0 0 0 234 31 10 237
