Utilizacion 85.678789 VolCajasEmpacado 86.653516 Duracion[s] 60.069000 Iteraciones 1295
0 7 0 0 0 0 65 73 109
1 7 0 65 0 0 130 73 109
2 7 0 130 0 0 195 73 109
3 7 0 195 0 0 260 73 109
4 7 0 260 0 0 325 73 109
5 7 0 325 0 0 390 73 109
6 7 0 390 0 0 455 73 109
7 7 0 455 0 0 520 73 109
8 7 0 520 0 0 585 73 109
9 7 0 0 0 109 65 73 218
10 7 0 65 0 109 130 73 218
11 7 0 130 0 109 195 73 218
12 7 0 195 0 109 260 73 218
13 7 0 260 0 109 325 73 218
14 7 0 325 0 109 390 73 218
15 7 0 390 0 109 455 73 218
16 7 0 455 0 109 520 73 218
17 7 0 520 0 109 585 73 218
18 2 0 0 73 0 108 171 27
19 2 0 0 73 27 108 171 54
20 2 0 0 73 54 108 171 81
21 2 0 0 73 81 108 171 108
22 2 0 0 73 108 108 171 135
23 2 0 0 73 135 108 171 162
24 2 0 0 73 162 108 171 189
25 2 0 0 73 189 108 171 216
26 5 0 0 171 0 61 227 36
27 6 0 0 171 36 66 232 110
28 6 0 0 171 110 66 232 184
29 4 0 0 171 184 43 210 216
30 4 0 43 171 184 82 214 216
31 5 0 82 171 0 138 207 61
32 5 0 82 171 61 138 207 122
33 5 0 82 171 122 138 207 183
34 0 0 82 171 183 119 226 205
35 6 0 108 73 0 169 147 66
36 6 0 169 73 0 230 147 66
37 6 0 230 73 0 291 147 66
38 6 0 291 73 0 352 147 66
39 6 0 352 73 0 413 147 66
40 6 0 413 73 0 474 147 66
41 6 0 474 73 0 535 147 66
42 6 0 108 73 66 169 147 132
43 6 0 169 73 66 230 147 132
44 6 0 230 73 66 291 147 132
45 6 0 291 73 66 352 147 132
46 6 0 352 73 66 413 147 132
47 6 0 413 73 66 474 147 132
48 6 0 474 73 66 535 147 132
49 3 0 108 73 132 180 104 187
50 3 0 180 73 132 252 104 187
51 3 0 252 73 132 324 104 187
52 3 0 324 73 132 396 104 187
53 3 0 396 73 132 468 104 187
54 3 0 468 73 132 540 104 187
55 3 0 108 104 132 180 135 187
56 3 0 180 104 132 252 135 187
57 3 0 252 104 132 324 135 187
58 3 0 324 104 132 396 135 187
59 3 0 396 104 132 468 135 187
60 3 0 468 104 132 540 135 187
61 4 0 108 73 187 151 112 219
62 4 0 151 73 187 194 112 219
63 4 0 194 73 187 237 112 219
64 4 0 237 73 187 280 112 219
65 4 0 280 73 187 323 112 219
66 4 0 323 73 187 366 112 219
67 4 0 366 73 187 409 112 219
68 4 0 409 73 187 452 112 219
69 4 0 452 73 187 495 112 219
70 0 0 108 112 187 163 149 209
71 0 0 108 149 0 163 171 37
72 0 0 108 149 37 163 171 74
73 0 0 108 149 74 163 171 111
74 0 0 108 149 111 163 171 148
75 0 0 108 149 148 163 171 185
76 0 0 163 112 187 218 149 209
77 0 0 218 112 187 273 149 209
78 0 0 273 112 187 328 149 209
79 0 0 328 112 187 383 149 209
80 0 0 383 112 187 438 149 209
81 0 0 438 112 187 493 149 209
82 0 0 493 112 187 548 149 209
83 0 0 119 149 185 174 186 207
84 0 0 119 207 0 174 229 37
85 0 0 119 207 37 174 229 74
86 0 0 119 207 74 174 229 111
87 0 0 119 207 111 174 229 148
88 0 0 119 207 148 174 229 185
89 0 0 495 73 187 550 110 209
90 7 0 174 149 0 239 222 109
91 7 0 174 149 109 239 222 218
92 0 0 239 149 0 294 171 37
93 0 0 239 171 0 294 193 37
94 6 0 239 149 37 300 223 103
95 5 0 239 149 103 295 185 164
96 5 0 239 185 103 295 221 164
97 3 0 239 149 164 294 221 195
98 1 0 239 149 195 315 221 217
99 1 0 315 149 0 387 225 22
100 1 0 315 149 22 387 225 44
101 1 0 315 149 44 387 225 66
102 1 0 315 149 66 387 225 88
103 1 0 315 149 88 387 225 110
104 1 0 315 149 110 387 225 132
105 1 0 315 149 132 387 225 154
106 1 0 315 149 154 387 225 176
107 1 0 315 149 176 387 225 198
108 1 0 315 149 198 387 225 220
109 5 0 387 149 0 443 210 36
110 5 0 387 149 36 443 210 72
111 5 0 387 149 72 443 210 108
112 5 0 387 149 108 443 210 144
113 5 0 387 149 144 443 210 180
114 5 0 387 149 180 443 210 216
115 5 0 443 149 0 479 210 56
116 5 0 479 149 0 515 210 56
117 5 0 515 149 0 551 210 56
118 5 0 551 149 0 587 210 56
119 5 0 443 149 56 479 210 112
120 5 0 479 149 56 515 210 112
121 5 0 515 149 56 551 210 112
122 5 0 551 149 56 587 210 112
123 1 0 443 149 112 515 225 134
124 1 0 515 149 112 587 225 134
125 1 0 443 149 134 515 225 156
126 1 0 515 149 134 587 225 156
127 1 0 443 149 156 515 225 178
128 1 0 515 149 156 587 225 178
129 1 0 443 149 178 515 225 200
130 1 0 515 149 178 587 225 200
131 3 0 550 73 0 581 145 55
