Utilizacion 76.630193 VolCajasEmpacado 78.188946 Duracion[s] 60.004000 Iteraciones 11854
0 0 0 0 0 0 81 92 55
1 1 1 0 0 55 25 110 98
2 2 1 0 110 0 76 218 30
3 3 2 0 0 98 28 81 131
4 4 3 28 0 55 101 99 175
5 5 4 0 110 30 76 218 60
6 5 4 0 110 60 76 218 90
7 7 5 0 110 90 73 230 189
8 6 5 0 0 175 81 28 208
9 8 6 0 28 175 110 53 218
10 9 6 76 99 0 152 207 30
11 10 6 76 99 30 157 191 85
12 11 7 76 99 85 152 207 115
13 11 7 76 99 115 152 207 145
14 12 8 73 99 145 154 191 200
15 13 9 110 0 0 230 99 73
16 15 10 110 0 73 191 92 128
17 14 10 110 0 128 218 76 158
18 17 11 0 53 175 81 81 208
19 16 11 110 0 158 191 92 213
20 18 11 157 99 0 265 175 30
21 19 12 0 191 189 81 224 217
22 20 12 157 175 0 249 230 81
23 21 12 157 99 30 277 172 129
24 22 13 81 191 145 191 216 188
25 23 13 154 92 129 246 147 210
26 26 14 81 191 188 162 224 216
27 24 14 230 0 0 338 76 30
28 24 14 230 0 30 338 76 60
29 24 14 230 0 60 338 76 90
30 25 14 218 0 90 317 73 210
31 27 15 277 76 0 385 152 30
32 28 16 246 73 129 301 165 210
33 29 17 191 172 81 272 227 173
34 30 18 191 165 173 272 198 201
35 31 19 272 172 0 353 227 92
36 32 19 301 76 30 400 149 150
37 34 20 191 198 173 272 231 201
38 33 20 272 172 92 382 197 135
39 35 21 301 73 150 393 154 205
40 36 22 272 197 92 353 225 125
41 37 22 272 165 135 364 220 216
42 38 22 338 0 0 437 73 120
43 38 22 317 0 120 437 73 219
44 39 23 382 154 0 502 227 99
45 40 24 382 154 99 481 227 219
46 41 25 400 73 0 428 154 33
47 41 25 428 73 0 456 154 33
48 42 25 400 73 33 508 149 63
49 43 26 400 73 63 508 149 93
50 44 27 400 73 93 492 154 148
51 45 27 437 0 0 557 73 99
52 46 28 400 73 148 508 149 178
53 46 28 393 73 178 501 149 208
54 47 28 437 0 99 518 55 191
55 48 29 508 73 0 581 172 120
56 49 30 508 55 120 584 163 150
57 50 31 508 55 150 584 163 180
58 51 32 501 55 180 577 163 210
59 52 33 437 0 191 547 43 216
60 53 34 502 172 0 583 227 92
61 53 34 502 172 92 583 227 184
62 54 35 481 163 184 562 191 217
