Utilizacion 82.459596 VolCajasEmpacado 84.349454 Duracion[s] 60.047000 Iteraciones 974
0 10 0 0 0 0 64 115 72
1 10 0 0 115 0 64 230 72
2 9 0 0 0 72 56 51 121
3 9 0 0 51 72 56 102 121
4 9 0 0 102 72 56 153 121
5 9 0 0 153 72 56 204 121
6 9 0 0 0 121 56 51 170
7 9 0 0 51 121 56 102 170
8 9 0 0 102 121 56 153 170
9 9 0 0 153 121 56 204 170
10 9 0 0 0 170 56 51 219
11 9 0 0 51 170 56 102 219
12 9 0 0 102 170 56 153 219
13 9 0 0 153 170 56 204 219
14 3 0 0 204 72 77 229 121
15 0 0 0 204 121 40 226 158
16 0 0 0 204 158 40 226 195
17 0 0 40 204 121 77 226 161
18 0 0 40 204 161 77 226 201
19 11 0 64 0 0 157 80 118
20 11 0 157 0 0 250 80 118
21 11 0 64 80 0 157 160 118
22 11 0 157 80 0 250 160 118
23 3 0 56 0 118 81 77 167
24 3 0 56 77 118 81 154 167
25 3 0 56 0 167 81 77 216
26 3 0 56 77 167 81 154 216
27 2 0 81 0 118 176 43 143
28 2 0 176 0 118 271 43 143
29 2 0 81 0 143 176 43 168
30 2 0 176 0 143 271 43 168
31 2 0 81 0 168 176 43 193
32 2 0 176 0 168 271 43 193
33 2 0 81 0 193 176 43 218
34 2 0 176 0 193 271 43 218
35 3 0 81 43 118 158 92 143
36 3 0 81 92 118 158 141 143
37 3 0 81 43 143 158 92 168
38 3 0 81 92 143 158 141 168
39 3 0 81 43 168 158 92 193
40 3 0 81 92 168 158 141 193
41 3 0 81 43 193 158 92 218
42 3 0 81 92 193 158 141 218
43 0 0 64 160 0 104 182 37
44 0 0 64 182 0 104 204 37
45 0 0 64 160 37 104 182 74
46 0 0 64 182 37 104 204 74
47 0 0 64 160 74 104 182 111
48 0 0 64 182 74 104 204 111
49 0 0 64 160 111 104 182 148
50 0 0 64 182 111 104 204 148
51 0 0 64 160 148 104 182 185
52 0 0 64 182 148 104 204 185
53 4 0 104 160 0 182 231 27
54 4 0 104 160 27 182 231 54
55 4 0 104 160 54 182 231 81
56 4 0 104 160 81 182 231 108
57 4 0 104 160 108 182 231 135
58 4 0 104 160 135 182 231 162
59 4 0 104 160 162 182 231 189
60 4 0 104 160 189 182 231 216
61 9 0 158 43 118 209 92 174
62 9 0 158 92 118 209 141 174
63 1 0 158 43 174 239 127 197
64 1 0 158 43 197 239 127 220
65 4 0 182 160 0 260 231 27
66 4 0 182 160 27 260 231 54
67 4 0 182 160 54 260 231 81
68 4 0 182 160 81 260 231 108
69 4 0 182 160 108 260 231 135
70 4 0 182 160 135 260 231 162
71 4 0 182 160 162 260 231 189
72 5 0 182 127 189 251 217 217
73 1 0 250 43 0 334 124 23
74 1 0 334 43 0 418 124 23
75 1 0 418 43 0 502 124 23
76 1 0 502 43 0 586 124 23
77 10 0 250 43 23 365 107 95
78 10 0 365 43 23 480 107 95
79 10 0 250 43 95 365 107 167
80 10 0 365 43 95 480 107 167
81 6 0 239 43 167 295 84 214
82 6 0 295 43 167 351 84 214
83 6 0 351 43 167 407 84 214
84 6 0 407 43 167 463 84 214
85 6 0 239 84 167 295 125 214
86 6 0 295 84 167 351 125 214
87 6 0 351 84 167 407 125 214
88 6 0 407 84 167 463 125 214
89 10 0 260 125 0 375 189 72
90 10 0 375 125 0 490 189 72
91 10 0 260 125 72 375 189 144
92 10 0 375 125 72 490 189 144
93 10 0 260 125 144 375 189 216
94 10 0 375 125 144 490 189 216
95 6 0 260 189 0 316 230 47
96 6 0 260 189 47 316 230 94
97 6 0 260 189 94 307 230 150
98 6 0 260 189 150 307 230 206
99 6 0 271 0 0 327 41 47
100 6 0 271 0 47 327 41 94
101 6 0 271 0 94 327 41 141
102 6 0 271 0 141 327 41 188
103 7 0 316 189 0 404 230 62
104 7 0 316 189 62 404 230 124
105 7 0 316 189 124 404 230 186
106 7 0 480 0 23 521 88 85
107 7 0 521 0 23 562 88 85
108 7 0 480 0 85 521 88 147
109 7 0 521 0 85 562 88 147
110 7 0 480 0 147 521 88 209
111 7 0 521 0 147 562 88 209
112 7 0 327 0 0 415 41 62
113 7 0 327 0 62 415 41 124
114 7 0 327 0 124 415 41 186
115 7 0 404 189 0 492 230 62
116 7 0 404 189 62 492 230 124
117 5 0 490 88 23 580 157 51
118 5 0 490 88 51 580 157 79
119 5 0 490 88 79 580 157 107
120 5 0 490 88 107 580 157 135
121 5 0 490 88 135 580 157 163
122 5 0 490 88 163 580 157 191
123 5 0 490 88 191 580 157 219
124 10 0 492 157 0 556 229 115
125 5 0 492 157 115 582 226 143
126 5 0 490 157 143 580 226 171
127 5 0 490 157 171 580 226 199
