Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 10.038000 Iteraciones 335
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 124 49
9 0 0 100 124 0 155 179 49
10 0 0 100 179 0 155 234 49
11 3 0 100 69 49 200 187 157
12 5 0 100 69 157 186 144 242
13 5 0 100 144 157 186 219 242
14 0 0 168 0 0 223 55 49
15 4 0 168 0 49 236 69 110
16 4 0 168 0 110 236 69 171
17 4 0 168 0 171 236 69 232
18 2 0 200 69 0 316 170 197
19 2 0 316 0 0 417 116 197
20 2 0 417 0 0 518 116 197
21 7 1 186 69 197 227 112 233
22 7 1 227 69 197 268 112 233
23 7 1 268 69 197 309 112 233
24 12 1 200 170 0 260 231 54
25 12 1 200 170 54 260 231 108
26 13 1 200 170 108 254 231 168
27 12 1 186 170 168 246 231 222
28 13 1 260 170 0 321 224 60
29 13 1 321 170 0 382 224 60
30 13 1 382 170 0 443 224 60
31 13 1 443 170 0 504 224 60
32 11 1 260 170 60 337 237 134
33 11 1 260 170 134 337 237 208
34 8 1 337 116 60 463 229 204
35 8 1 504 116 0 630 229 144
36 9 1 463 116 144 569 217 236
37 8 1 518 0 0 644 113 144
38 11 1 518 0 144 585 77 218
39 10 1 569 77 144 643 154 211
40 10 1 569 154 144 643 231 211
41 10 1 585 0 144 662 74 211
42 10 1 643 113 0 720 187 67
43 10 1 720 113 0 797 187 67
44 10 1 797 113 0 874 187 67
45 10 1 874 113 0 951 187 67
46 10 1 951 113 0 1028 187 67
47 6 1 643 113 67 780 239 228
48 12 1 662 0 0 723 60 54
49 12 1 662 0 54 723 60 108
50 8 1 723 0 0 849 113 144
51 6 1 780 113 67 917 239 228
52 6 1 917 113 67 1054 239 228
53 8 1 849 0 0 975 113 144
54 8 1 975 0 0 1101 113 144
55 6 1 1054 113 0 1191 239 161
56 12 1 1101 0 0 1162 60 54
57 8 1 1162 0 0 1288 113 144
58 6 1 1191 113 0 1328 239 161
