Utilizacion 63.594555 VolCajasEmpacado 64.132611 Duracion[s] 60.001000 Iteraciones 5283
0 0 0 0 0 0 100 94 28
1 1 0 0 0 28 49 111 49
2 3 0 0 111 0 72 141 50
3 2 0 0 0 49 58 58 89
4 5 1 0 0 89 78 81 155
5 6 1 0 0 155 94 100 183
6 4 1 0 141 0 111 190 21
7 8 2 0 190 0 108 219 55
8 8 2 0 190 55 108 219 110
9 7 2 0 0 183 94 100 211
10 11 3 0 100 50 50 172 80
11 13 3 0 100 80 78 166 161
12 12 3 0 100 161 58 140 219
13 11 3 0 140 161 72 170 211
14 9 3 0 170 110 111 219 131
15 10 3 100 0 0 194 100 28
16 10 3 111 100 0 205 200 28
17 14 4 0 170 131 119 233 168
18 14 4 0 170 168 119 233 205
19 15 5 119 0 28 168 38 82
20 16 6 94 0 82 213 37 145
21 17 7 94 0 145 205 49 166
22 18 7 78 100 28 159 166 106
23 18 7 78 100 106 156 166 187
24 19 8 72 100 187 144 150 217
25 21 9 94 0 166 163 46 210
26 20 9 94 49 28 213 86 91
27 20 9 94 49 91 213 86 154
28 23 10 163 0 166 201 54 215
29 22 10 94 54 154 213 91 217
30 26 11 119 166 28 190 227 116
31 24 11 119 166 116 173 204 165
32 25 11 119 166 165 188 210 211
33 27 11 159 91 28 240 157 106
34 29 12 190 91 106 228 140 160
35 29 12 190 91 160 228 140 214
36 30 12 205 157 0 274 203 44
37 28 12 240 0 0 334 100 28
38 31 13 190 140 106 262 170 156
39 31 13 190 140 156 262 170 206
40 32 13 190 170 44 261 231 132
41 34 14 188 170 132 257 216 176
42 33 14 188 170 176 296 225 205
43 35 15 213 0 28 271 58 68
44 36 15 213 0 68 259 69 112
45 38 16 213 0 112 291 81 178
46 37 16 201 0 178 250 54 216
47 39 17 291 0 28 362 88 89
48 40 18 228 54 178 300 104 208
49 41 18 291 0 89 410 37 152
50 41 18 262 104 0 381 141 63
51 43 19 240 104 63 348 133 118
52 42 19 262 104 118 373 153 139
53 42 19 262 104 139 373 153 160
54 46 20 262 104 160 373 153 181
55 44 20 296 104 181 396 198 209
56 45 20 300 37 89 381 103 167
57 49 21 250 0 178 299 54 216
58 47 21 299 0 152 407 29 207
59 48 21 300 29 167 350 101 197
60 50 21 381 37 0 469 98 71
61 51 22 296 198 0 368 228 50
62 52 22 350 29 167 388 83 216
63 52 22 388 37 71 437 91 109
64 54 22 388 37 109 476 98 180
65 53 22 388 29 180 446 87 220
66 55 23 296 198 50 404 227 105
67 56 23 396 98 0 462 176 81
68 57 24 396 98 81 445 152 119
69 58 25 296 198 105 368 228 155
70 60 25 296 198 155 404 227 210
71 59 25 396 98 119 490 198 147
72 61 26 396 98 147 490 198 175
73 61 26 396 98 175 490 198 203
74 62 26 446 0 0 565 37 63
75 63 27 446 0 63 565 37 126
76 65 28 476 37 0 547 98 88
77 64 28 476 37 88 587 86 109
78 69 29 404 198 0 512 227 55
79 66 29 404 198 55 476 228 105
80 68 29 446 0 126 565 37 189
81 67 29 446 37 180 504 95 220
82 70 29 490 98 0 584 198 28
83 72 30 490 98 28 584 198 56
84 73 30 504 37 109 573 81 155
85 71 30 490 98 56 539 209 77
86 75 31 504 37 155 548 106 201
87 78 31 490 106 77 553 225 114
88 78 31 490 106 114 553 225 151
89 77 31 548 37 155 586 91 204
90 76 31 490 106 151 548 164 191
91 74 31 490 106 191 584 206 219
